bytes,psnr,ssim
108866.0,41.400089879,0.987066673884
8570.0,55.4353761969,0.999058362681
35517.0,46.0094447747,0.995715818548
38557.0,46.2234086485,0.997085035811
82717.0,47.4440002414,0.995376777191
17390.0,42.0686888448,0.986983819653
63932.0,41.6450846184,0.989176132641
10840.0,53.9876536337,0.999411421186
7979.0,52.2845443153,0.998773261909
35765.0,42.5235719125,0.989404424666
132844.0,41.2878317356,0.987496663484
9474.0,54.33528786,0.998712173943
32728.0,42.3119926268,0.991194183791
7303.0,53.6056863584,0.999349470151
80699.0,43.2337870699,0.992619697183
77491.0,40.1932950042,0.985369485892
7846.0,53.3426439628,0.99936278915
5593.0,53.5149607354,0.999395866731
107562.0,39.8318411642,0.984124804171
12882.0,48.9377547171,0.998807667192
69247.0,43.9160888331,0.992510646501
30951.0,42.8621563919,0.991923168376
80545.0,43.9664872043,0.992922959994
13554.0,48.8511849098,0.998785826727
32357.0,42.3893086096,0.991289963949
58058.0,44.4783849456,0.994031717994
72716.0,44.6469424023,0.994363436847
36914.0,42.6579824885,0.991989629528
8943.0,53.9884773868,0.999431455532
5621.0,53.8614044286,0.999469745611
141995.0,38.9912126623,0.9795680781
64194.0,46.4739549364,0.99462447639
20941.0,51.920246431,0.999227713058
4837.0,47.678151658,0.996676045443
48059.0,44.9503261475,0.994500743835
69760.0,43.4989207908,0.992873146509
50692.0,43.8992815384,0.990957693546
26358.0,44.7566038397,0.994174857539
16514.0,48.6294926909,0.997611504293
73166.0,43.7385307753,0.994012815318
36589.0,43.1057994601,0.991421003168
65487.0,43.5152133956,0.992521505187
12062.0,48.8544917208,0.997689239388
122508.0,40.0416769555,0.984785161315
12324.0,48.8121186605,0.998340609383
9879.0,48.9796322701,0.998435593734
86621.0,40.7826837916,0.985845037104
101347.0,42.492131874,0.990252090009
17127.0,46.6077832788,0.997706873049
35240.0,42.312011805,0.990706541512
11444.0,48.6740146189,0.998389150269
164201.0,40.5839225274,0.985400246162
38842.0,42.2138219358,0.991007578162
11225.0,48.8823499837,0.998416644591
10285.0,48.9654995823,0.998406655715
106223.0,40.5077318163,0.985580184423
71993.0,42.9697156893,0.992660383666
29322.0,48.7360012326,0.998363575465
4773.0,44.4590989359,0.993435981378
61614.0,44.4184916343,0.99444636253
30081.0,46.3297886176,0.997348714213
63836.0,41.8953876564,0.987557043883
43264.0,45.2396562342,0.993500213509
37288.0,45.0583391863,0.995539084534
53925.0,44.0555327619,0.994264272498
24730.0,45.1516744583,0.995007279794
104098.0,48.8363824346,0.998070253667
7532.0,42.0503595255,0.988036427121
64683.0,40.9582288564,0.987487816494
12563.0,48.6814510686,0.998382817158
37477.0,48.9037917491,0.998269944794
3632.0,42.5523560424,0.989813776503
150990.0,40.6934134489,0.986444393683
13559.0,49.0141743872,0.99765683065
35641.0,42.5864343407,0.991095684853
9477.0,49.7404833173,0.998617507774
91071.0,42.8175224879,0.991945953034
85966.0,40.51813805,0.98556368842
10416.0,50.2794326471,0.998739819726
8732.0,50.315121124,0.998722499447
114677.0,40.6013877836,0.984998976935
17961.0,47.5793776424,0.998151477571
74280.0,43.583239715,0.992379094826
34304.0,43.8431896336,0.992610191732
80181.0,43.848469065,0.993538240302
18124.0,46.2520733129,0.997707777102
25877.0,43.6036067763,0.992273000127
56649.0,44.176696604,0.993629584075
66891.0,44.6429855002,0.994841872689
46231.0,43.7542891872,0.993332225622
10571.0,48.6641537102,0.997957598717
8432.0,49.0378713811,0.998554408188
94399.0,39.8807460311,0.98201140381
129453.0,41.3861530582,0.984775134606
10239.0,49.3937299575,0.998627606794
66972.0,48.3230793488,0.997848953152
4606.0,43.4879747975,0.992411712911
28872.0,43.3723494956,0.993276784372
55133.0,42.8446722645,0.990886111277
35562.0,42.8664936292,0.991965286792
11084.0,48.2679006819,0.998401593282
79740.0,42.6726309843,0.992524510674
31112.0,42.1643357562,0.989989859578
74139.0,43.1805589586,0.991844526083
9308.0,48.839734316,0.998446303298
117821.0,39.6590796009,0.983973001847
15242.0,47.8359775195,0.998058395458
8889.0,48.8608252703,0.998517046877
86129.0,40.5373842415,0.985334642098
86452.0,43.0757006433,0.991606465429
16919.0,46.9324322268,0.997899167397
31123.0,42.5517390823,0.990881443451
12117.0,49.2278684565,0.998653911443
155952.0,40.6887009443,0.98555552928
60011.0,43.028765078,0.991954202159
11689.0,49.4959862844,0.998606456694
5083.0,49.7622826333,0.998688365314
127235.0,41.7535421938,0.988443314904
83902.0,43.0665063199,0.991564980858
22077.0,48.4149915473,0.997995096704
17277.0,47.3545724303,0.996300501667
47132.0,44.908179022,0.994610542531
49625.0,45.2864346689,0.996123822102
29905.0,45.4979903764,0.993591262969
72617.0,42.5114588591,0.989110290649
13490.0,48.9794387672,0.997780645764
73059.0,43.6044245094,0.993851222848
32433.0,44.1276480213,0.993026113694
111885.0,49.0498584273,0.998483096299
6281.0,43.3150549669,0.991377020187
60712.0,40.1551821014,0.985431452002
13435.0,48.947126291,0.998446203241
151950.0,48.7969635905,0.99847884985
3961.0,42.47970739,0.990865014308
24572.0,40.1737199692,0.985165495929
38347.0,46.524640067,0.997740689423
9650.0,42.0769524247,0.990951016455
10410.0,48.3778755061,0.998498295838
80926.0,42.3151632944,0.989958985147
95071.0,40.321606226,0.985696722837
11725.0,47.9253440764,0.998443394189
10266.0,47.8996368617,0.998364936295
106201.0,40.1628944553,0.985032974087
22972.0,45.518211275,0.997576225303
63169.0,43.4118778806,0.99274716848
43937.0,42.88456807,0.99100960932
67414.0,44.0754666404,0.994457860669
30106.0,45.3576363725,0.997243973694
22360.0,44.5639943592,0.993890154155
47686.0,43.9868804259,0.992778937424
