bytes,psnr,ssim
267535.0,40.6586589744,0.957533244876
2625.0,40.6599716179,0.957539410208
157.0,40.6674073549,0.957569711096
111.0,40.6674341453,0.957569272539
618.0,40.667550469,0.957569610282
113.0,40.668091942,0.957574243024
110.0,40.6681198202,0.957574183397
303.0,40.668059631,0.957574208048
110.0,40.6683392078,0.957575097631
110.0,40.6682745824,0.957575123276
280.0,40.6683415722,0.957575098625
110.0,40.6683353658,0.957575466645
110.0,40.6684023565,0.957575441994
235.0,40.6683353658,0.957575466645
110.0,40.6684583142,0.957575311625
110.0,40.6683913226,0.957575336276
431.0,40.6849153304,0.957683386674
110.0,40.6840554521,0.957684525987
110.0,40.6837412474,0.957685137157
247.0,40.6836012567,0.95768492601
110.0,40.6835908762,0.957684782616
110.0,40.6835548907,0.957685157639
212.0,40.6836315086,0.957685467044
110.0,40.6835424343,0.957685205968
110.0,40.6836219189,0.95768539742
222.0,40.6835233542,0.957685244194
110.0,40.6836334858,0.957685423413
110.0,40.6835331414,0.957685244194
218.0,40.6836334858,0.957685423413
110.0,40.6835233542,0.957685244194
110.0,40.6836236984,0.957685423413
308.0,40.6835233542,0.957685244194
110.0,40.6725876805,0.957578223252
110.0,40.6717610987,0.957579218616
246.0,40.6716405214,0.957579042082
110.0,40.6716196204,0.957580051767
110.0,40.6716734506,0.957580515296
229.0,40.6716492959,0.957580587997
110.0,40.671725704,0.957580600701
110.0,40.6717248167,0.957580699343
232.0,40.671725704,0.957580600701
110.0,40.6716811407,0.957580700175
110.0,40.671682028,0.957580601532
232.0,40.6716811407,0.957580700175
110.0,40.6717229435,0.957580612061
110.0,40.6717220561,0.957580710703
310.0,40.6718520022,0.957580884811
110.0,40.6719785012,0.957581530509
110.0,40.6693747251,0.957567809491
245.0,40.6689519165,0.957569627968
110.0,40.6684240302,0.95756960783
110.0,40.6685146668,0.9575702071
225.0,40.6683888597,0.957570536574
110.0,40.6684640283,0.957570466514
110.0,40.6683981203,0.957570739819
215.0,40.6684834364,0.957570494501
110.0,40.6684461966,0.957570739819
110.0,40.6685097408,0.957570494501
216.0,40.6684469847,0.957570715176
110.0,40.6684657031,0.957570469858
110.0,40.6684036372,0.957570715176
219.0,40.6684657031,0.957570469858
110.0,40.6684469847,0.957570715176
110.0,40.6685090512,0.957570469858
220.0,40.670413939,0.957581838718
110.0,40.6701702015,0.957583449328
110.0,40.6702552568,0.957584607026
238.0,40.6700782491,0.957585472944
110.0,40.6703008896,0.957585293349
110.0,40.6701073228,0.957584926179
219.0,40.6702895553,0.95758531084
110.0,40.6701574877,0.957585492899
110.0,40.6702822619,0.957585345718
214.0,40.6701572906,0.957585529897
110.0,40.6702892596,0.957585345718
110.0,40.6701642881,0.957585529897
214.0,40.6702892596,0.957585345718
110.0,40.6701572906,0.957585529897
110.0,40.6702822619,0.957585345718
256.0,40.670128118,0.957585183158
110.0,40.662080228,0.957519403259
110.0,40.6615897668,0.957519525337
220.0,40.6616737688,0.9575208932
110.0,40.6616331447,0.957521323429
110.0,40.6616614734,0.957521557825
220.0,40.6616938352,0.957521666757
110.0,40.6616454401,0.957521616388
110.0,40.6616751459,0.957521772363
220.0,40.6616448499,0.957521616388
110.0,40.6616699327,0.957521772363
110.0,40.6616396367,0.957521616388
219.0,40.6616699327,0.957521772363
110.0,40.6616448499,0.957521616388
110.0,40.6616751459,0.957521772363
248.0,40.6616608832,0.957521671737
110.0,40.6617201969,0.957521767026
110.0,40.6705119109,0.957571915119
224.0,40.6700224676,0.95757246622
110.0,40.670013992,0.957573314993
110.0,40.669820241,0.957573524346
217.0,40.6700141892,0.957574573105
110.0,40.6699252952,0.957574382979
110.0,40.6700216792,0.957574686812
218.0,40.6699068661,0.957574432036
110.0,40.6700312389,0.957574686812
110.0,40.6699156372,0.957574432036
226.0,40.6700312389,0.957574686812
110.0,40.6699208604,0.957574524428
110.0,40.6700364622,0.957574779204
218.0,40.6699208604,0.957574524428
110.0,40.6700297606,0.957574667847
110.0,40.6699141589,0.957574413071
221.0,40.6699030227,0.957572949771
110.0,40.6690958698,0.957573790736
110.0,40.6692175589,0.957574101839
220.0,40.6691071025,0.957575433438
110.0,40.6692823954,0.957575432466
110.0,40.6691225721,0.95757575349
221.0,40.6692741183,0.957575460178
110.0,40.6690863122,0.957575779319
110.0,40.6692673193,0.957575461172
219.0,40.6690863122,0.957575779319
110.0,40.6692769759,0.957575461172
110.0,40.6690959683,0.957575779319
