bytes,psnr,ssim
468608.0,42.0100824335,0.968085122471
2741.0,42.0096219634,0.968087002467
140.0,42.0135000513,0.968110393525
110.0,42.0133825558,0.968109990229
856.0,42.0134257938,0.968110391296
111.0,42.0140429888,0.968114310983
111.0,42.0140702516,0.968114297316
487.0,42.0140198894,0.96811431017
111.0,42.0142727807,0.968114530375
111.0,42.0142158352,0.968114496935
410.0,42.0142730493,0.968114512116
111.0,42.0142698259,0.968114513245
111.0,42.0143273093,0.968114500391
438.0,42.0142698259,0.968114513245
111.0,42.0143316072,0.968114543624
111.0,42.0142687515,0.968114528444
1124.0,42.0237918186,0.968126925989
111.0,42.0228973528,0.968129513627
111.0,42.0225544738,0.968129678003
544.0,42.0224995726,0.9681296955
111.0,42.0223768548,0.968130121469
111.0,42.022388023,0.968130369877
464.0,42.0224158765,0.968130597572
111.0,42.0224561096,0.968130367381
111.0,42.0224729296,0.968130481536
670.0,42.0225329438,0.968131040652
111.0,42.0227724707,0.968130837225
111.0,42.0227475754,0.968130901522
480.0,42.0227622434,0.968131015818
111.0,42.0228826844,0.968131471922
111.0,42.0228919699,0.968131561419
893.0,42.0229149819,0.968131780506
111.0,42.0122625472,0.96806070491
111.0,42.0114558152,0.968062436025
577.0,42.0113322011,0.968062002799
111.0,42.0115371527,0.968064295591
111.0,42.011635941,0.968064926536
482.0,42.011585607,0.968064989745
111.0,42.0116154047,0.968064978957
111.0,42.0115629234,0.968065017086
430.0,42.0116154047,0.968064978957
111.0,42.011625203,0.968065017086
111.0,42.0116768797,0.968064978957
431.0,42.011625203,0.968065017086
111.0,42.0116563432,0.968064997761
111.0,42.0116046667,0.96806503589
738.0,42.0116601015,0.96806503639
111.0,42.0116646652,0.968065773916
111.0,42.0098323353,0.96806411939
487.0,42.0092911313,0.968065857584
111.0,42.009118749,0.968066267296
111.0,42.0089941283,0.968066770122
461.0,42.0088888273,0.968067149265
111.0,42.0089848724,0.968067121306
111.0,42.0089348375,0.968067216446
449.0,42.0089941283,0.968067115152
111.0,42.0089831286,0.968067286473
111.0,42.0090272618,0.968067160416
425.0,42.0089817872,0.968067264259
111.0,42.0089660925,0.968067150583
111.0,42.0089156553,0.968067251876
416.0,42.0089660925,0.968067150583
111.0,42.0089817872,0.968067264259
111.0,42.0090268593,0.968067138201
625.0,42.0124334433,0.968085536556
111.0,42.0120093702,0.968088349884
111.0,42.0119603743,0.968089302293
434.0,42.0118041278,0.968090194392
111.0,42.012148307,0.968090371566
111.0,42.0119533941,0.968090088272
404.0,42.0121019942,0.968090454439
111.0,42.0119958124,0.968090518716
