bytes,psnr,ssim
69261.0,36.2780362672,0.922020079901
1084.0,36.2813986284,0.922042489538
113.0,36.2843328734,0.922062722254
113.0,36.2847022349,0.922067807625
432.0,36.2853377768,0.922071328641
116.0,36.2863209674,0.922077417212
117.0,36.2862526895,0.92207703564
290.0,36.2864725042,0.922079048834
112.0,36.2867829933,0.922081631597
113.0,36.2868775023,0.922083090155
211.0,36.2868639239,0.922084114952
110.0,36.2867764557,0.922083287809
110.0,36.2866824878,0.922083041837
175.0,36.2866871574,0.922083041763
110.0,36.2866771717,0.922083310545
110.0,36.2866813743,0.922083310471
258.0,36.300729237,0.922299286733
110.0,36.300551617,0.922299959818
110.0,36.3006453089,0.922301019193
174.0,36.3005254557,0.922300865957
110.0,36.3004799801,0.922300054759
110.0,36.3004753677,0.922300031611
169.0,36.3004145422,0.922300021516
110.0,36.300306406,0.922298544188
110.0,36.3002292602,0.922298156035
166.0,36.3002108477,0.922298223563
110.0,36.3001646548,0.922298081465
110.0,36.3001314697,0.92229807561
167.0,36.300016783,0.922297126482
110.0,36.2998933081,0.922296520679
110.0,36.2996278869,0.922293437039
187.0,36.2998325989,0.922296540761
110.0,36.2920597812,0.922149127509
110.0,36.2916977409,0.922150717259
174.0,36.2916450575,0.922150836432
110.0,36.291643655,0.922151725793
110.0,36.2916619953,0.922152113929
166.0,36.291613268,0.922151568971
110.0,36.2916143109,0.922151168864
110.0,36.2915880955,0.922150455769
160.0,36.2915993512,0.92215117483
110.0,36.291584859,0.922151439285
110.0,36.2915876639,0.922151771356
154.0,36.2915742866,0.922151524694
110.0,36.2915691442,0.922151201486
110.0,36.2915499054,0.92215063077
168.0,36.2915534655,0.922150589645
110.0,36.2915622758,0.92215059312
110.0,36.2898584442,0.922118303641
153.0,36.2895781436,0.922118272634
110.0,36.2893770414,0.922118272419
110.0,36.2894594581,0.922118544784
153.0,36.2893562309,0.922118068781
112.0,36.2893825766,0.922118589469
110.0,36.289332545,0.922118294171
153.0,36.2893753162,0.922118513564
110.0,36.2893312871,0.922118205369
110.0,36.2893550448,0.922118244417
149.0,36.2893317184,0.922118400393
110.0,36.2893516303,0.922118153164
110.0,36.289330065,0.922118336695
148.0,36.2893516303,0.922118153164
110.0,36.2893313949,0.922118385051
110.0,36.2893529601,0.92211820152
160.0,36.2899897582,0.922126843036
110.0,36.2896842517,0.922127072842
110.0,36.2896626488,0.9221281438
148.0,36.2896355466,0.922128900356
110.0,36.2896906499,0.92212839737
110.0,36.2896479115,0.922127722405
150.0,36.2896741152,0.922127996106
110.0,36.2896524406,0.922127896622
110.0,36.2896578323,0.92212771014
151.0,36.2896602406,0.922128214239
110.0,36.2896715631,0.922128239119
110.0,36.2896699816,0.922128688559
149.0,36.289675589,0.922128462994
110.0,36.289667106,0.922128563106
110.0,36.2896701972,0.922128203369
153.0,36.289667106,0.922128563106
110.0,36.2866239744,0.922072106651
110.0,36.2863562381,0.922072602523
155.0,36.2864397827,0.922073609673
110.0,36.2864387411,0.922074060047
110.0,36.2864127006,0.922074042741
155.0,36.2864302644,0.922074181257
110.0,36.2864093602,0.922074159966
110.0,36.2864352211,0.922074310534
155.0,36.2864186629,0.922074426246
110.0,36.2864440569,0.922074698343
110.0,36.2864198482,0.922074581229
149.0,36.2864479002,0.922074932315
110.0,36.2864255592,0.922074866998
110.0,36.2864498038,0.922075024963
150.0,36.2864257388,0.922074874394
110.0,36.2864631654,0.922075017566
110.0,36.2898985605,0.922118813559
149.0,36.2896162085,0.922118321363
110.0,36.2896840001,0.922118893453
110.0,36.2895865186,0.922118798734
152.0,36.2896529797,0.922119675597
110.0,36.2896424839,0.922119366071
110.0,36.2896433825,0.922119405911
148.0,36.2896479115,0.922119669075
110.0,36.2896598811,0.922120186562
110.0,36.289656035,0.922120205664
145.0,36.2896634756,0.922120417271
110.0,36.2896558553,0.92212019833
110.0,36.2896632959,0.922120409937
146.0,36.2896558553,0.92212019833
110.0,36.2896634756,0.922120417271
110.0,36.289656035,0.922120205664
158.0,36.2897255885,0.922114358805
110.0,36.2895089519,0.922115502535
110.0,36.2897038776,0.922115759615
147.0,36.2896538783,0.922117110776
110.0,36.2897175008,0.9221169233
110.0,36.2896681124,0.922116940014
148.0,36.2897085865,0.922116718674
110.0,36.2896689751,0.922116954112
110.0,36.2897092694,0.922116704326
151.0,36.2896768111,0.922117223732
110.0,36.2897209875,0.922117201902
110.0,36.2896841798,0.92211767483
148.0,36.2897242945,0.922117417647
110.0,36.2896822747,0.922117582181
110.0,36.2897185792,0.922117131878
146.0,36.2896822747,0.922117582181
110.0,36.2900278986,0.922109447761
110.0,36.2897270263,0.922109901727
147.0,36.289665812,0.9221103409
110.0,36.289725265,0.922110481959
110.0,36.2896866959,0.922110667434
148.0,36.289713439,0.922110496408
110.0,36.2896789678,0.922110686469
110.0,36.2896992767,0.92211053294
149.0,36.2896907937,0.922110927743
110.0,36.2897081192,0.922110889039
110.0,36.2896929144,0.922111081625
143.0,36.2897120731,0.922111112373
110.0,36.2896986297,0.922111367394
110.0,36.2897139782,0.922111205021
146.0,36.2896988094,0.922111374791
110.0,36.2897137985,0.922111197624
110.0,36.2900778303,0.922110454956
147.0,36.2897538775,0.922110630276
110.0,36.2897021163,0.922110879108
110.0,36.2897457179,0.922111192144
151.0,36.2897217783,0.922111685378
110.0,36.2897445317,0.92211159896
110.0,36.2897094491,0.92211143031
147.0,36.2897386007,0.922111897772
110.0,36.2897300098,0.922112181067
110.0,36.2897469041,0.922112392824
146.0,36.2897344311,0.922112411797
110.0,36.2897467244,0.922112385427
110.0,36.2897342513,0.9221124044
146.0,36.2897467244,0.922112385427
110.0,36.2897344311,0.922112411797
110.0,36.2897469041,0.922112392824
150.0,36.2895093473,0.922104490595
110.0,36.2892002805,0.922104575948
110.0,36.2891737562,0.92210537407
143.0,36.289206067,0.922106228717
110.0,36.289204809,0.922106832807
