bytes,psnr,ssim
1583538.0,42.8941600846,0.974486664625
15015.0,42.8929375917,0.974487389659
348.0,42.8939421682,0.974493915134
158.0,42.8939979209,0.974493988154
4960.0,42.8939150322,0.97449386175
151.0,42.8942005443,0.97449640168
145.0,42.8943791633,0.974496382393
1759.0,42.8942293268,0.974496427062
146.0,42.8943189649,0.974496926015
145.0,42.8943123859,0.974497089252
1206.0,42.8943189649,0.974496911775
143.0,42.894257945,0.974497195769
141.0,42.8943914991,0.974497154199
1157.0,42.894257945,0.974497195769
141.0,42.8943656762,0.974497124299
141.0,42.8943587681,0.974497301776
418158.0,42.8907905931,0.974413332165
1343.0,42.9164865226,0.974582206527
202.0,42.9176819292,0.974587295379
33066.0,42.9172457247,0.974587168334
175.0,42.9184238089,0.974595098665
153.0,42.9185473576,0.97459549258
16306.0,42.9184494445,0.974595656623
144.0,42.9191539052,0.974599212273
136.0,42.9193173418,0.97459931324
26896.0,42.9191514239,0.974599262072
159.0,42.9200798517,0.974603461344
144.0,42.9201710178,0.974603377855
14995.0,42.9200833263,0.974603591615
162.0,42.9204650454,0.974606174986
149.0,42.9206457408,0.974606289172
383629.0,42.9208410062,0.974609499448
142.0,42.9073450266,0.974547225775
861.0,42.9083880884,0.974553112314
44655.0,42.9076578198,0.974552802368
319.0,42.9085451799,0.974556483894
198.0,42.908983977,0.974557235598
11853.0,42.9086915507,0.974557390015
188.0,42.9090818418,0.974558500584
179.0,42.9091198001,0.974558549986
9624.0,42.9090907538,0.974558554165
180.0,42.9090721048,0.974559700708
171.0,42.9093021697,0.974559674392
5831.0,42.9090775509,0.974559720476
169.0,42.9092950728,0.974560828532
162.0,42.9093444211,0.974560879807
309348.0,42.9095627816,0.974562454508
175.0,42.8949010822,0.974479339469
1340.0,42.9030566201,0.974536625914
39107.0,42.9020585012,0.974537738135
359.0,42.9031939061,0.974545282954
191.0,42.9033476783,0.974546283356
23598.0,42.9030452484,0.974546519793
160.0,42.903794357,0.974550097801
164.0,42.9037770494,0.974550130998
8411.0,42.9038246867,0.974550113498
165.0,42.9037368302,0.974551066395
147.0,42.903925897,0.974551097429
3403.0,42.9037381488,0.974551065185
154.0,42.9039644697,0.97455146551
153.0,42.9038696871,0.974551500676
2600.0,42.9039717227,0.974551505976
154.0,42.9040358464,0.97455213184
151.0,42.9042361362,0.974552162874
237204.0,42.8909427762,0.974478616268
1399.0,42.9050433235,0.974563278418
247.0,42.9056855864,0.974565374986
11734.0,42.9051279088,0.974566377734
163.0,42.9061369586,0.974570283601
148.0,42.9060160714,0.974570020156
12096.0,42.9061386079,0.974570444677
153.0,42.9062860521,0.974572523734
131.0,42.9065842543,0.974572571788
6730.0,42.9062999061,0.97457273092
131.0,42.9066777766,0.974573461914
129.0,42.9066777766,0.974573633086
2802.0,42.9066861887,0.974573520957
126.0,42.906472591,0.97457355036
126.0,42.9067472186,0.974573529829
284252.0,42.9067043326,0.974574527814
127.0,42.8964797216,0.97451099428
854.0,42.8970790803,0.974515685889
30515.0,42.8968485099,0.974517409708
241.0,42.8982717901,0.974526595933
158.0,42.8983974009,0.974527019097
18706.0,42.8983271045,0.974526986639
162.0,42.8985878818,0.974528715745
139.0,42.8987875912,0.974528772988
5423.0,42.8985831074,0.974528745637
144.0,42.8988266122,0.974529670765
136.0,42.8988690911,0.974529689025
4593.0,42.8988394546,0.974529776085
140.0,42.8989081128,0.97453066293
144.0,42.8991088249,0.974530719369
280741.0,42.899004763,0.974530580894
143.0,42.8843331488,0.974443720991
1164.0,42.9076812472,0.974563395333
36067.0,42.9067510123,0.974565501251
357.0,42.9074088702,0.974569757885
191.0,42.9075291363,0.974570910119
16148.0,42.9074639711,0.974571306207
160.0,42.9076515505,0.974573989163
135.0,42.9078759306,0.974573972619
4418.0,42.9076668938,0.974573982246
135.0,42.9079927448,0.974574792892
141.0,42.9080384484,0.974574872865
2885.0,42.9079927448,0.974574792892
143.0,42.9080179889,0.974575740695
147.0,42.9082136774,0.974575761636
2273.0,42.9080306936,0.974575740695
148.0,42.908133322,0.974575796014
141.0,42.908246018,0.974575876038
160467.0,42.8960226057,0.974513268706
1135.0,42.9056878951,0.97456336953
255.0,42.9060554872,0.974564419544
20179.0,42.905812896,0.974566022758
166.0,42.9065661109,0.974568693021
147.0,42.906584914,0.97456887005
9702.0,42.9065944806,0.974568713995
143.0,42.906755301,0.974570093924
129.0,42.9070454524,0.974569958568
5047.0,42.906755301,0.974570093924
129.0,42.9071432737,0.974570781733
135.0,42.9070804237,0.974570968425
2599.0,42.9071439335,0.974570781733
140.0,42.9070634329,0.974570792462
130.0,42.9073179717,0.974570657105
120960.0,42.9071881435,0.974571492127
131.0,42.9064097507,0.974557891246
638.0,42.9069794697,0.974562729693
10779.0,42.906858724,0.974563926248
172.0,42.9071452532,0.974565982818
161.0,42.9073696071,0.974566143049
9707.0,42.9071835245,0.974566256577
150.0,42.9075720304,0.974567057273
145.0,42.9076668938,0.974567173472
3525.0,42.9075654313,0.974567053642
146.0,42.907647261,0.97456743307
147.0,42.9077198532,0.974567357644
1993.0,42.9076452813,0.974567425845
149.0,42.9078011909,0.974567709393
147.0,42.907870156,0.974567815289
49906.0,42.9078223093,0.974567758881
151.0,42.9071233133,0.97456603808
464.0,42.9079795453,0.974563967569
11912.0,42.9072881125,0.974566360655
306.0,42.9076343926,0.97456852676
174.0,42.9077708335,0.974569285705
3521.0,42.9076886714,0.97456953717
155.0,42.9077165536,0.974569860363
152.0,42.9077634091,0.974569786151
2097.0,42.9076703584,0.974569891188
144.0,42.9077701735,0.974569889235
144.0,42.9078584417,0.974570056959
1643.0,42.9077701735,0.974569889235
144.0,42.9077355267,0.974570066075
