bytes,psnr,ssim
1087887.0,42.7767771177,0.973712122814
1489.0,42.7754995189,0.973711571016
110.0,42.7756680406,0.973712091963
112.0,42.77558802,0.973712203752
673.0,42.7755934613,0.973712070203
112.0,42.7756309108,0.973712281381
112.0,42.7757042104,0.97371215204
420.0,42.7756409934,0.973712281381
112.0,42.7756818043,0.973712135367
112.0,42.7756555573,0.973712249959
492.0,42.7756811641,0.973712120618
112.0,42.7755832188,0.973712252151
112.0,42.775631551,0.97371212281
460.0,42.7755832188,0.973712252151
112.0,42.775658438,0.973712120618
112.0,42.7756385928,0.973712249959
10095.0,42.7719657521,0.973623679277
112.0,42.7721242221,0.973633351009
112.0,42.7719414464,0.973633851012
4772.0,42.7721862684,0.973634646625
112.0,42.7735806259,0.973639140325
112.0,42.7737932256,0.973639861273
3543.0,42.7737937055,0.973640840574
112.0,42.7740893468,0.973644130458
112.0,42.7740712686,0.973644523472
27042.0,42.7748117368,0.973648646789
112.0,42.7783593512,0.973678637909
112.0,42.7784724129,0.973679828174
11263.0,42.7786995059,0.97368150267
112.0,42.7798152847,0.973694183293
112.0,42.7798109595,0.973694230458
21564.0,42.7803093559,0.973695917707
112.0,42.7717652342,0.973642218656
113.0,42.7713659851,0.973644506117
10903.0,42.7713587903,0.973645144795
113.0,42.7728333303,0.973656143743
112.0,42.7730177429,0.973656534678
6769.0,42.7730687657,0.973657564907
111.0,42.7742115766,0.973661786932
112.0,42.7740747882,0.973661747358
4413.0,42.7744142874,0.97366246427
112.0,42.7741035854,0.973666021522
112.0,42.7743507693,0.973665994221
3553.0,42.7742902919,0.973667040081
112.0,42.7751551342,0.973668866078
112.0,42.7751236096,0.973669504899
15467.0,42.7754307038,0.973670088321
112.0,42.7748936632,0.973670180483
115.0,42.7734556945,0.973670283068
8757.0,42.7730166233,0.973673707122
112.0,42.7732640652,0.973680920596
112.0,42.7732854991,0.97368197902
4342.0,42.773210481,0.973682419319
112.0,42.7734832079,0.973685329315
112.0,42.7734670517,0.973685358954
3565.0,42.7735823855,0.973685786786
112.0,42.7738832916,0.973688110025
112.0,42.7740008763,0.973688228568
2959.0,42.7739167269,0.973688434642
112.0,42.7740695087,0.973690366497
112.0,42.7739816785,0.973690225875
2224.0,42.7740539903,0.973690200862
112.0,42.7743958879,0.973690434799
112.0,42.7744750865,0.973690411447
9935.0,42.7760516797,0.973700233263
112.0,42.7771747834,0.973711647074
112.0,42.777447279,0.973712745426
5121.0,42.7772553135,0.973714873927
112.0,42.7786120624,0.973719753979
112.0,42.7784415048,0.973720165835
2990.0,42.7787893534,0.973721255742
112.0,42.7790328,0.973723866765
112.0,42.7792493507,0.973724097084
2490.0,42.7790800494,0.973724392063
112.0,42.7791007112,0.973725093837
112.0,42.7789064303,0.973725295469
1763.0,42.7791189705,0.973725281763
112.0,42.7790284755,0.973725881575
112.0,42.7792357359,0.973725841571
13879.0,42.7791759913,0.973726668557
112.0,42.7658065344,0.97363770905
115.0,42.7656888521,0.973642182485
7498.0,42.7660161989,0.973645473588
112.0,42.766849208,0.973650783972
112.0,42.7669341788,0.973651092214
4641.0,42.7670057345,0.973651519043
111.0,42.7669725121,0.973654194879
112.0,42.7668993598,0.973654024764
3223.0,42.7669918385,0.973654563638
112.0,42.7672977193,0.973656199146
112.0,42.7673592175,0.973656192331
2828.0,42.7673483554,0.97365646337
112.0,42.7673849352,0.973657147503
112.0,42.7673579396,0.973657175135
9541.0,42.7674012285,0.973657244907
112.0,42.7673050671,0.973654061966
113.0,42.7796542912,0.973709568613
4132.0,42.7791759913,0.973712542611
112.0,42.77958525,0.973716758723
112.0,42.7794806491,0.97371773922
2750.0,42.7796847273,0.973718567431
112.0,42.7795703526,0.973719427141
112.0,42.7797039503,0.973719461128
2390.0,42.7796256173,0.973719931556
112.0,42.7799889402,0.973721241125
112.0,42.7799218161,0.97372127798
1726.0,42.7799809301,0.973721236022
112.0,42.7798513289,0.973721945809
112.0,42.7799899014,0.973721885445
1365.0,42.7798777615,0.973722179553
112.0,42.7805615397,0.97372324292
112.0,42.7805419926,0.973723559776
5739.0,42.780686836,0.973728656767
112.0,42.780224123,0.973732970893
112.0,42.7804373686,0.973734210823
3215.0,42.7802789154,0.97373589483
112.0,42.7811202736,0.973738162808
112.0,42.7809901576,0.973738351024
2461.0,42.781236612,0.973738362682
112.0,42.7806543099,0.973739706978
112.0,42.780927024,0.973739351161
1618.0,42.7807099088,0.973739810943
112.0,42.7813314799,0.973739313866
112.0,42.7810842189,0.973739556437
1347.0,42.7813478256,0.973739375197
112.0,42.7806905212,0.973739791714
112.0,42.7809658014,0.973739603908
5003.0,42.7807028588,0.973739830421
112.0,42.7825897966,0.973737665129
114.0,42.7820935426,0.973741708517
2868.0,42.7824141136,0.973743097874
112.0,42.7825506841,0.973745108547
112.0,42.7828268837,0.97374531988
2152.0,42.7826779613,0.973745646855
112.0,42.78283538,0.97374641276
112.0,42.7827741431,0.97374653981
1643.0,42.7828441968,0.973746454556
112.0,42.7828028378,0.973747594661
112.0,42.7829189007,0.973747610164
1209.0,42.7828180668,0.973747777564
112.0,42.783108712,0.973747967449
112.0,42.7830267907,0.973748022839
4017.0,42.7831422184,0.97374817614
112.0,42.7829023888,0.973747738909
113.0,42.7833677921,0.9737432817
2266.0,42.7826667403,0.973746261909
111.0,42.7835800698,0.97374881706
112.0,42.7834604619,0.973749620923
1589.0,42.7836129385,0.973749707803
112.0,42.783047311,0.973750323523
112.0,42.7831255453,0.973750082776
1213.0,42.7830232638,0.973750456227
112.0,42.7836644065,0.973750390755
112.0,42.7836183899,0.973750705315
1085.0,42.7836796386,0.973750493481
112.0,42.7830622203,0.973751007173
112.0,42.7831859855,0.973750855788
854.0,42.7831241024,0.973751209396
112.0,42.7838088731,0.973751160568
112.0,42.7837378418,0.973751329182
2825.0,42.783626086,0.973744358816
112.0,42.7828259219,0.973748111093
112.0,42.7832911566,0.973749869307
1730.0,42.7829538484,0.973750747433
112.0,42.7833597758,0.973751288635
112.0,42.7831433406,0.973751512078
1512.0,42.7832675891,0.973751339524
112.0,42.7828844342,0.97375204306
112.0,42.7830942835,0.97375184808
1226.0,42.7828794646,0.973752010178
112.0,42.7832816975,0.973751954233
112.0,42.7831268278,0.973752140569
999.0,42.7832816975,0.973751954233
112.0,42.7831755647,0.973752111415
112.0,42.7833910395,0.973751949317
1419.0,42.7831755647,0.973752111415
112.0,42.7837503483,0.973745862002
112.0,42.7831973682,0.973749340522
1147.0,42.7835584247,0.973751022627
112.0,42.7827658073,0.973751876406
112.0,42.783105185,0.973752084096
971.0,42.7828057233,0.973752157057
112.0,42.783543674,0.973752033512
112.0,42.7833499959,0.973752115562
904.0,42.7835116075,0.973751922564
112.0,42.7827895324,0.973752084662
112.0,42.7830072324,0.973751922564
1016.0,42.7827957843,0.973752100672
112.0,42.7835237927,0.973752201663
112.0,42.7833629823,0.973752365013
8530.0,42.7835694877,0.973752365806
112.0,42.7825619048,0.973750567152
112.0,42.7679391006,0.973651155265
4313.0,42.767507296,0.973654279849
112.0,42.7680838439,0.973658159551
112.0,42.7678985223,0.973658775802
3189.0,42.7680431044,0.973659030528
112.0,42.7679215273,0.97366054329
112.0,42.7681231459,0.973660311202
2253.0,42.7679114626,0.973660577828
112.0,42.7683348394,0.973661128619
112.0,42.7681381638,0.973661204068
1635.0,42.7683530536,0.97366133694
112.0,42.7681442349,0.973661773224
112.0,42.7683827715,0.973661749047
1361.0,42.7681610103,0.973661873184
112.0,42.7684239935,0.973662246589
112.0,42.7682514389,0.97366224815
3856.0,42.7822892484,0.973731112959
112.0,42.7826176885,0.973736162598
112.0,42.782542509,0.973737270281
1450.0,42.7824142739,0.97373853198
112.0,42.7830235844,0.973739122125
