bytes,psnr,ssim
676027.0,42.5087909251,0.971770625714
2960.0,42.5080213159,0.971772410348
130.0,42.5097259565,0.971787450536
111.0,42.5096338292,0.971787588798
1006.0,42.509635184,0.971787249529
110.0,42.5098515057,0.971789548333
110.0,42.5098716782,0.971789189847
583.0,42.509869119,0.971789522931
110.0,42.5100431483,0.971789728646
110.0,42.5100350188,0.971790059661
557.0,42.5100416428,0.971789702498
110.0,42.5100202652,0.971790119418
110.0,42.5100268892,0.971789762254
470.0,42.5100202652,0.971790119418
110.0,42.5099350566,0.971789958411
110.0,42.5099284327,0.971790315574
1973.0,42.5135782351,0.971748072102
110.0,42.5122023841,0.971751576278
110.0,42.5119118434,0.971752164517
870.0,42.5120681817,0.971752230746
110.0,42.5122924571,0.971752541307
110.0,42.5124586001,0.971752927414
598.0,42.5123677705,0.971753058288
110.0,42.5121689461,0.971753274257
110.0,42.512130086,0.971753299618
1715.0,42.5122079571,0.971753584524
110.0,42.5126532199,0.971754367792
110.0,42.5127259786,0.971754285884
917.0,42.5126583416,0.971754328448
110.0,42.5127160363,0.971754482166
110.0,42.512731251,0.971754524729
2031.0,42.512735017,0.97175470861
110.0,42.5035357974,0.971705870932
110.0,42.502841666,0.971708234
1122.0,42.5028376079,0.971708384852
110.0,42.503016466,0.971710158156
110.0,42.5032757482,0.971710761844
800.0,42.5031150665,0.971710889926
110.0,42.5033940461,0.971711314195
110.0,42.503269435,0.971711384404
681.0,42.5033940461,0.971711314195
110.0,42.5031449778,0.971711493257
110.0,42.5032990467,0.971711423048
635.0,42.5031449778,0.971711493257
110.0,42.5033196398,0.97171158204
110.0,42.5031908222,0.971711652249
1480.0,42.5033300115,0.971711747588
110.0,42.502721279,0.971712463933
111.0,42.5016448579,0.971719468518
1032.0,42.5011054704,0.971721977091
110.0,42.5012031261,0.97172324739
110.0,42.501160608,0.97172406132
747.0,42.5009824273,0.971724423491
110.0,42.5012331745,0.971724573429
110.0,42.5011310109,0.971724711434
603.0,42.5012554104,0.971724617638
110.0,42.501533369,0.971724711434
110.0,42.5016380964,0.971724617638
629.0,42.5015294624,0.971724692811
110.0,42.5012381325,0.971724593355
110.0,42.5011371707,0.971724687151
537.0,42.5012381325,0.971724593355
110.0,42.5015590623,0.971724687151
110.0,42.5016672462,0.971724593355
1099.0,42.5052120607,0.971745396315
110.0,42.5044235395,0.971747900272
110.0,42.5045600619,0.971748852974
751.0,42.504247931,0.97174993875
110.0,42.5047421485,0.971749866285
110.0,42.5044931533,0.97174975105
660.0,42.5047501178,0.971750137261
110.0,42.5045305919,0.971750464092
110.0,42.5047529748,0.971750379784
622.0,42.5045391622,0.971750592153
110.0,42.5047681616,0.971750529324
110.0,42.5045708876,0.971750741693
614.0,42.5047681616,0.971750529324
110.0,42.5045791573,0.971750741693
110.0,42.5047929718,0.971750529324
1266.0,42.5045802098,0.971750769542
110.0,42.4925446448,0.971669184474
110.0,42.4921269264,0.971671398206
816.0,42.4921327736,0.971673241298
110.0,42.4916381899,0.971674035798
110.0,42.4916070086,0.971674356133
641.0,42.4917007031,0.971674384966
110.0,42.4920203292,0.971674312711
110.0,42.492100989,0.971674468345
587.0,42.4920161313,0.971674312711
110.0,42.4919168829,0.971674554584
110.0,42.4918545165,0.97167439895
501.0,42.4919168829,0.971674554584
110.0,42.4920252767,0.971674431973
110.0,42.4921101346,0.971674587608
1070.0,42.4920509138,0.971674590235
110.0,42.4919864465,0.971675030115
110.0,42.5043358847,0.971731614813
736.0,42.5038998925,0.971733870551
110.0,42.5040081348,0.971734866045
110.0,42.503815706,0.971735403742
596.0,42.5040836053,0.971736273837
110.0,42.5038926765,0.971736259899
110.0,42.5040664664,0.971736433617
560.0,42.5038880161,0.971736312608
110.0,42.5040568447,0.971736433617
110.0,42.5039093636,0.971736312608
588.0,42.5040568447,0.971736433617
110.0,42.5038346478,0.971736312608
110.0,42.5040052783,0.971736433617
599.0,42.5038363015,0.971736349818
110.0,42.5038883168,0.971736246561
110.0,42.5037492599,0.971736097163
890.0,42.504712527,0.971744199267
110.0,42.5042390606,0.971746627189
110.0,42.5043826437,0.971747390987
634.0,42.5041871914,0.971748949356
110.0,42.5045238259,0.971749165299
110.0,42.5043459581,0.971749476959
627.0,42.5045447254,0.971749148239
110.0,42.5042101942,0.971749465695
110.0,42.5044244416,0.971749126508
656.0,42.5042110963,0.971749495193
110.0,42.5045526944,0.971749240625
110.0,42.5043403952,0.971749581875
607.0,42.5045507397,0.971749242688
110.0,42.5042304909,0.971749581875
110.0,42.5044447392,0.971749242688
993.0,42.5042288371,0.971749565066
110.0,42.5071776715,0.971753375965
110.0,42.5065650901,0.97175566219
783.0,42.5066327827,0.971756858773
110.0,42.5069697572,0.971757586068
110.0,42.5070675449,0.971757936116
649.0,42.5070013499,0.971758057181
110.0,42.5068053284,0.971757946567
110.0,42.5067928423,0.971758097472
635.0,42.5068090893,0.971757922698
110.0,42.5069184572,0.971758073021
110.0,42.5069467398,0.971757922698
619.0,42.5069184572,0.971758073021
110.0,42.5067371818,0.971757922698
110.0,42.5067197316,0.971758073021
888.0,42.5067371818,0.971757922698
110.0,42.5068047267,0.971758073593
110.0,42.5074981378,0.971754534366
757.0,42.5068608394,0.971757133211
110.0,42.506936209,0.97175862296
110.0,42.5068254868,0.971759464755
637.0,42.5069255278,0.971759876559
110.0,42.5068087884,0.971760152653
110.0,42.5067917893,0.971759950546
601.0,42.506780958,0.971760192945
110.0,42.5067493669,0.971759926677
110.0,42.5067335714,0.971760168493
587.0,42.5067493669,0.971759926677
110.0,42.5068042754,0.971760168493
110.0,42.5068290972,0.971759926677
577.0,42.5068042754,0.971760168493
110.0,42.5067768963,0.971759926677
110.0,42.5067611007,0.971760168493
682.0,42.5070147393,0.971755476306
110.0,42.5062177683,0.971757585249
110.0,42.5064658095,0.97175907728
643.0,42.5062239353,0.971759891996
110.0,42.5064116574,0.97176035407
110.0,42.5062070888,0.971760554433
585.0,42.5063445699,0.971760394751
110.0,42.5062919234,0.971760616143
110.0,42.506466712,0.971760392299
627.0,42.5062907201,0.971760591691
110.0,42.5062839513,0.971760392299
110.0,42.5061169915,0.971760591691
746.0,42.5062839513,0.971760392299
110.0,42.5062472497,0.971760606917
110.0,42.5064232398,0.971760407525
686.0,42.5062472497,0.971760606917
110.0,42.5068885199,0.971755583185
110.0,42.5062851547,0.971757673929
624.0,42.5064961951,0.97175916596
110.0,42.5063153886,0.971760042694
110.0,42.5065691516,0.97176044275
576.0,42.5063540463,0.971760643114
110.0,42.5063218566,0.971760483431
110.0,42.506155497,0.971760683405
596.0,42.5063212549,0.971760459562
110.0,42.5061445169,0.971760667103
110.0,42.5063205028,0.971760467711
578.0,42.5061445169,0.971760667103
110.0,42.5063310321,0.971760467711
110.0,42.5061640705,0.971760667103
1023.0,42.5063337397,0.971760536363
110.0,42.5057821887,0.971760932689
110.0,42.4903068868,0.97165904121
822.0,42.4899431802,0.971661601253
110.0,42.490254884,0.971663245434
110.0,42.4899975769,0.971663970077
638.0,42.4901029256,0.971664607612
110.0,42.4900921359,0.971664615996
110.0,42.4902394482,0.971664673943
524.0,42.4900834441,0.971664655706
110.0,42.4903876647,0.971664667795
110.0,42.4902430449,0.971664649558
548.0,42.4903876647,0.971664667795
110.0,42.4902094758,0.971664649558
110.0,42.4903630865,0.971664667795
581.0,42.4902094758,0.971664649558
110.0,42.4907481112,0.971664667795
110.0,42.4906034794,0.971664649558
712.0,42.5055408038,0.971740876702
110.0,42.5050896531,0.971743466749
110.0,42.5049582266,0.971744426713
536.0,42.504871764,0.971745362117
110.0,42.5054153792,0.971745877694
110.0,42.5052747696,0.971746176718
456.0,42.5054071079,0.97174599553
110.0,42.5053037935,0.971746213292
110.0,42.5054638041,0.971745995345
398.0,42.5053037935,0.971746213292
110.0,42.505506214,0.971745995345
110.0,42.5053570294,0.971746213292
274.0,42.505506214,0.971745995345
110.0,42.505710599,0.971746213292
110.0,42.5058706247,0.971745995345
236.0,42.505710599,0.971746213292
110.0,42.5057715104,0.971745483836
110.0,42.5049973233,0.971747579536
181.0,42.505129954,0.971748392369
110.0,42.5050273979,0.971749928149
110.0,42.5052568742,0.971750039426
165.0,42.5050561194,0.971750318372
110.0,42.5053544729,0.97175003164
110.0,42.5051224351,0.97175030737
160.0,42.5053828957,0.971750448823
232213.0,42.5487010794,0.971955917227
8305.0,42.6556138771,0.971707230663
8718.0,42.7850772105,0.97182319256
326471.0,42.9888051329,0.97278486701
10073.0,43.1317782813,0.973402927559
11704.0,43.3544283161,0.973874213232
613122.0,43.4326433612,0.974583177421
11628.0,43.8644806253,0.976222584058
287989.0,43.893089099,0.976139191726
9754.0,43.9951563287,0.976116918692
10024.0,44.1454336108,0.976146182855
324792.0,44.3313966405,0.9768920811
10970.0,44.5251365888,0.977475668469
10150.0,44.7157739965,0.977909506864
363992.0,44.912492897,0.978637324588
11138.0,45.1525631712,0.979538601909
11327.0,45.3208664421,0.979700115241
338561.0,45.5038887733,0.980426320322
11392.0,45.7725247571,0.981232378133
11131.0,45.9721058877,0.981698904182
340574.0,46.1985534505,0.982678887373
11647.0,46.4049433161,0.983179593701
11710.0,46.5252535661,0.983231595244
319528.0,46.9709221989,0.984922813413
11674.0,46.9028310099,0.984689225222
12142.0,47.1317909929,0.984771515523
278416.0,47.4115959871,0.985631738693
12354.0,47.6706416415,0.986227897032
11711.0,47.7695303838,0.986413850588
243972.0,48.0440338427,0.987297118421
12371.0,48.3319092761,0.98782443885
12110.0,48.3973979711,0.987865337198
200633.0,48.713033571,0.988694172993
12853.0,48.9608510205,0.989238172984
12090.0,49.0541965017,0.989353091188
168243.0,48.9952215224,0.990511772637
16448.0,49.6510279872,0.990704460392
144569.0,49.8449501326,0.991743994016
14271.0,50.4358791034,0.992263340704
117068.0,50.6418837229,0.993444219488
15614.0,51.2491338051,0.993823203462
87073.0,51.4854882518,0.994530181355
16629.0,51.9637151602,0.994871843211
57258.0,52.3691034515,0.995730249367
17996.0,53.0121116164,0.996192223262
30018.0,54.1305458399,0.997430377232
21252.0,55.1512556598,0.997825367836
15466.0,57.2493864098,0.998775715037
9954.0,60.1968288661,0.999565430767
5658.0,61.7958027115,0.999625521459
11597.0,59.4835882266,0.999456924706
15060.0,57.0353402126,0.998831040378
16388.0,56.5871196983,0.998538981859
22560.0,54.9635681771,0.997835561823
44904.0,55.0435830256,0.997439644702
29351.0,54.0915092745,0.997203357468
26997.0,53.2907491876,0.996763999145
36530.0,52.3795320122,0.995923353597
40022.0,51.633278871,0.994974451317
35594.0,51.3776922366,0.994674341998
56012.0,51.3774730121,0.994446050856
36824.0,50.8015854458,0.993858319386
60213.0,50.526895566,0.993220834302
38053.0,50.0435921135,0.992597617223
77470.0,50.2754894812,0.992434748311
39623.0,49.8915588495,0.991904331704
123516.0,50.0104975126,0.991717109569
10066.0,50.1585835876,0.991690255772
123375.0,49.6550906667,0.991091607707
11043.0,49.5073316854,0.9904544225
107899.0,48.8555030463,0.989757296118
12395.0,49.0597006216,0.989647932131
58737.0,48.7333465229,0.988625008026
149085.0,48.7435213462,0.988707524827
9790.0,48.686728465,0.988298263484
146797.0,48.449961853,0.98778837599
8631.0,48.5195234261,0.987712294646
189368.0,48.3418939282,0.987637607904
