bytes,psnr,ssim
34133.0,34.2469478321,0.908671018767
1225.0,34.2519174463,0.908667536531
128.0,34.2569454028,0.908711632568
120.0,34.2584032421,0.908717886894
531.0,34.2592866713,0.908723212258
112.0,34.2599260816,0.90871988733
125.0,34.2600291339,0.908714929849
360.0,34.2600380089,0.90871811195
123.0,34.2598294286,0.908706928056
123.0,34.2597724425,0.908701720963
320.0,34.2604085002,0.908706658487
122.0,34.2605548853,0.908709795202
119.0,34.260143339,0.908703173581
297.0,34.261702708,0.908709261285
117.0,34.2627296384,0.908707345972
120.0,34.2632901161,0.908704509737
319.0,34.2737303779,0.90891460719
120.0,34.2733530773,0.908910998525
124.0,34.2729311892,0.908901437979
273.0,34.2736231135,0.908915793979
122.0,34.2738821164,0.908917336555
118.0,34.2737358463,0.908926897101
235.0,34.273550694,0.908897616415
120.0,34.2736615494,0.908905520456
120.0,34.2739511066,0.908912054316
240.0,34.274172208,0.908906447153
121.0,34.2749095577,0.90891463505
119.0,34.2751565216,0.908917955897
225.0,34.274990137,0.908911970339
119.0,34.2743804161,0.908900048638
123.0,34.274327849,0.908893597828
233.0,34.2741918464,0.908899701078
123.0,34.2688083199,0.908766694903
120.0,34.2687581901,0.908774033537
228.0,34.2687918883,0.908774769178
117.0,34.2687966959,0.90877491297
114.0,34.2687861101,0.90877581787
217.0,34.2687827922,0.908776470717
114.0,34.2688393325,0.908777760104
115.0,34.2688178448,0.90877787417
207.0,34.2692593559,0.9087884889
116.0,34.269426108,0.908796163073
116.0,34.2694928152,0.908802763914
203.0,34.2695903607,0.908805615171
114.0,34.2696147869,0.908805031083
115.0,34.2695606295,0.908802471664
212.0,34.2695914669,0.908804445043
113.0,34.269564693,0.908804714542
112.0,34.2673537306,0.908756616066
197.0,34.2671959929,0.908760185401
112.0,34.2670513015,0.908760299823
114.0,34.2670718328,0.908758704433
201.0,34.2669143535,0.908760894607
115.0,34.2665946067,0.90875890595
114.0,34.2660586274,0.908753667933
195.0,34.2662170457,0.908756212538
114.0,34.2662880798,0.908756626558
115.0,34.2662681387,0.908753002405
206.0,34.2662187826,0.908753756856
117.0,34.2662727856,0.908753461879
117.0,34.2661939695,0.908749355152
196.0,34.2662415883,0.908751939303
117.0,34.2662231137,0.90875451505
114.0,34.266268071,0.908755738947
205.0,34.2680375002,0.908775896843
112.0,34.2679544772,0.908776789399
112.0,34.2676849287,0.908774981713
207.0,34.2677675177,0.908778013347
112.0,34.2678737576,0.90877734258
112.0,34.2678103248,0.908774509443
197.0,34.2676617769,0.908774118734
112.0,34.2672150131,0.908770803574
114.0,34.2666508252,0.908763254193
200.0,34.2666610673,0.908766143716
114.0,34.2665989607,0.908765643551
114.0,34.2663444748,0.908760592212
191.0,34.2665169803,0.908763424575
112.0,34.2666047359,0.908765274641
112.0,34.2666265735,0.908763455117
197.0,34.2666362742,0.908766780396
112.0,34.2646732604,0.908710945948
112.0,34.264388673,0.908710311391
191.0,34.2645692636,0.908714696866
112.0,34.2646715467,0.908714934988
112.0,34.2645951272,0.908713044467
189.0,34.2642871406,0.908714427322
112.0,34.263661719,0.908712907177
114.0,34.2629911932,0.908707296507
188.0,34.263036072,0.908709855408
114.0,34.2631721765,0.908710111897
114.0,34.2631024331,0.908706942813
180.0,34.2631737544,0.908709561059
112.0,34.2630761726,0.908709627979
112.0,34.2630559306,0.908707650415
186.0,34.2630783591,0.908709746656
112.0,34.2631931403,0.908709936116
112.0,34.2652763201,0.908750127045
195.0,34.2650801395,0.908752775751
112.0,34.2650629778,0.908753908475
112.0,34.26494499,0.908752370632
194.0,34.2660246346,0.908762095358
112.0,34.2667606699,0.908767629282
112.0,34.2672098463,0.908767095442
192.0,34.2672054466,0.908768155921
112.0,34.2672044087,0.908766494166
114.0,34.2671331791,0.908762349745
194.0,34.2672680583,0.908766226179
114.0,34.2673662082,0.90876681475
114.0,34.2673811452,0.908764607954
189.0,34.2674277843,0.908767424783
114.0,34.2673694573,0.908766980387
114.0,34.2672601162,0.908763677824
209.0,34.2675018844,0.908763203858
114.0,34.2674364488,0.908764524509
115.0,34.2676236423,0.908763301503
189.0,34.267345856,0.908766617044
115.0,34.2668512505,0.908764074996
115.0,34.2662311893,0.908758542815
190.0,34.2663170442,0.908760292534
114.0,34.2663572427,0.908761089245
114.0,34.2663940128,0.908758120658
188.0,34.2663245334,0.908757872908
116.0,34.2662640557,0.908755445991
117.0,34.266196541,0.908751751182
188.0,34.266220497,0.908755265131
116.0,34.2662269259,0.908757725
114.0,34.2662207451,0.908758527119
191.0,34.2669629052,0.908765219808
112.0,34.2676613031,0.908762642378
112.0,34.2676460943,0.908761949165
187.0,34.2676008519,0.908765398809
112.0,34.2675781744,0.908765642953
112.0,34.2674397657,0.908763428989
185.0,34.2675775652,0.90876557327
112.0,34.2675686522,0.908765198455
112.0,34.2675899532,0.908762829908
188.0,34.2675665988,0.908765083023
112.0,34.2674747849,0.908764770557
112.0,34.2673553552,0.90876255892
185.0,34.2671733627,0.90876287435
112.0,34.2667474722,0.908760460891
114.0,34.2662431222,0.908753507446
193.0,34.2661689534,0.908754974444
114.0,34.2660815901,0.908754042165
114.0,34.2661020943,0.908746522118
194.0,34.2661037635,0.908750143843
112.0,34.2662061956,0.908752726169
112.0,34.2662656122,0.908751590254
190.0,34.266302765,0.908755104641
112.0,34.2663525732,0.908756278849
112.0,34.2662555741,0.908754710602
188.0,34.2662744549,0.908757362212
112.0,34.2661856232,0.90875754161
112.0,34.2660877932,0.908755537355
187.0,34.2657859034,0.908756768024
112.0,34.2653853407,0.908755732847
112.0,34.2647770569,0.908750263827
189.0,34.2648254495,0.908751931681
112.0,34.2647681271,0.908750748279
112.0,34.2647543491,0.908747556363
187.0,34.2648935969,0.90874569645
114.0,34.2646162332,0.908745490306
112.0,34.2646021626,0.908745093597
193.0,34.2646215323,0.908747845888
112.0,34.2646475992,0.908748009026
112.0,34.2646338216,0.908745678523
189.0,34.2646500797,0.908748169551
112.0,34.2646359863,0.908748550204
112.0,34.2646265382,0.908746428585
194.0,34.2650632033,0.908752222139
112.0,34.2653202979,0.908754128201
112.0,34.2653634191,0.908752899099
189.0,34.2654077135,0.908754881423
112.0,34.2653837846,0.908754500596
112.0,34.2653674561,0.908751651165
192.0,34.2653860624,0.90875468304
113.0,34.2656643774,0.908752532279
112.0,34.2653663059,0.908749967787
195.0,34.2659190716,0.908755801615
112.0,34.2660750712,0.908756208571
112.0,34.2659197934,0.908751921814
191.0,34.2661008762,0.90875356295
112.0,34.2662077295,0.908751909078
114.0,34.2661895257,0.908749059201
189.0,34.2662225948,0.908752073384
114.0,34.2661566146,0.908752511847
114.0,34.2660824022,0.908749773797
191.0,34.2661544491,0.908752524263
114.0,34.2662471149,0.90875245389
114.0,34.2662101657,0.908749267586
189.0,34.2662428064,0.908752363585
114.0,34.2661678707,0.908752673731
114.0,34.2643013906,0.90869295969
192.0,34.2642718309,0.908695448489
112.0,34.2643339719,0.908697216355
112.0,34.2642555066,0.90869567102
184.0,34.2642667126,0.908698358846
112.0,34.2642006268,0.908698348499
112.0,34.2641197965,0.90869617352
185.0,34.2638412423,0.908697389449
114.0,34.2633725766,0.908695480309
114.0,34.2628245527,0.90868969903
180.0,34.2637710824,0.908696207474
113.0,34.2643675681,0.908700711284
112.0,34.2646101675,0.908700945498
175.0,34.2646580847,0.90870288181
112.0,34.2646559876,0.908702440292
112.0,34.2645762086,0.908699753681
171.0,34.2677036126,0.90876928732
114.0,34.2672951565,0.908767699173
114.0,34.2669143309,0.908763191381
166.0,34.2668672687,0.908766425708
114.0,34.2668916345,0.908767294253
114.0,34.266771341,0.908764739206
164.0,34.2668704498,0.908767281493
112.0,34.2669107888,0.908767700692
112.0,34.2669335756,0.908765465926
152.0,34.2668632077,0.908763538997
114.0,34.2668652382,0.908758043684
118.0,34.2667259272,0.908750935195
147.0,34.2667534732,0.908754932599
117.0,34.26653214,0.908756031418
118.0,34.2661705324,0.908741168385
148.0,34.2660259204,0.908754229864
115.0,34.2652323879,0.908743214282
116.0,34.2644363397,0.908743144756
135.0,34.2644482903,0.908742722223
116.0,34.2643956177,0.908741972525
120.0,34.2643777823,0.9087372718
136.0,34.2653622689,0.908747008196
117.0,34.2659634168,0.908751868899
117.0,34.2660015594,0.908749962797
129.0,34.266051116,0.908746957862
9886.0,34.176115475,0.910658224751
120.0,33.5365678625,0.911159783394
170.0,32.4773648336,0.911651036633
21880.0,33.5702723756,0.914477884088
541.0,34.0607602221,0.915492772896
816.0,33.4298730659,0.91416667898
18570.0,34.4847548704,0.91786543237
568.0,34.2452144948,0.919098004479
12452.0,34.4848053503,0.920949463329
173.0,34.0211730568,0.921962437511
173.0,33.1198918386,0.922515360273
17900.0,34.1254632328,0.9258462734
617.0,34.5670614477,0.927915436412
869.0,34.0772701682,0.928194552015
15442.0,35.1982851638,0.931989572713
886.0,35.2170505636,0.934941034034
866.0,34.5812395497,0.935226139394
14492.0,35.5630780375,0.939023099972
812.0,35.7657018154,0.941850396131
746.0,35.2275777857,0.94288851618
13544.0,35.9897698691,0.946600911356
774.0,36.098392009,0.948752988547
762.0,35.3218299638,0.94914282381
12367.0,36.5613952681,0.954134725755
681.0,36.8528222372,0.955418913432
758.0,36.0025292817,0.956129456346
11011.0,37.1723280374,0.959968858597
750.0,37.3886983004,0.962419827335
837.0,36.7116888388,0.963466560608
10195.0,37.7773228702,0.96686700373
800.0,38.0073591573,0.968981955763
1004.0,36.9903317967,0.969385707923
9113.0,38.5412508088,0.972822420095
1098.0,38.8385177318,0.974893195089
1242.0,37.8815867337,0.975335420722
8144.0,38.6693698348,0.978733817829
1316.0,37.4728701676,0.978728048729
7686.0,39.1008987715,0.982095953331
1388.0,38.4864100318,0.982870885483
7465.0,40.0920328908,0.986176849292
1489.0,38.8172731169,0.985797776639
6961.0,40.8531687074,0.988972516675
1603.0,39.5988010776,0.988278408713
6487.0,41.9451677106,0.991548036098
1791.0,40.0231198365,0.989927307214
5713.0,41.8988723615,0.993016836543
2644.0,38.8165293625,0.987974749526
4100.0,38.9026216077,0.987117814713
4031.0,38.6334823377,0.985106792841
3410.0,40.1691529771,0.988259801629
1535.0,42.7695877974,0.993634839602
587.0,43.6347952176,0.993981747693
298.0,42.4037002777,0.991991578432
271.0,39.047930967,0.984509053776
1813.0,46.6859665586,0.996581075699
112.0,43.171343304,0.994454861178
121.0,40.6617088849,0.991260524614
110.0,37.3480282718,0.983804563476
138.0,34.8839627406,0.974077791332
239.0,33.55930568,0.966982339866
1543.0,32.6261211282,0.962399518411
1935.0,32.2520889579,0.960246421946
3557.0,32.7170764131,0.96339308149
2781.0,33.2741667923,0.966481405482
4609.0,35.0891867133,0.974708586646
3114.0,36.2639990373,0.978601629875
4729.0,37.6337329846,0.98159145472
985.0,36.8333717735,0.979709920852
5522.0,37.7472368673,0.980628673733
849.0,36.4502752062,0.977608041295
5993.0,37.5812722185,0.978534240599
910.0,36.2584800544,0.976254118434
4157.0,36.7389530805,0.975816914398
5906.0,37.2642452658,0.975895310254
823.0,36.6044933478,0.973667722213
7431.0,37.3991070659,0.973558086623
817.0,37.0456761132,0.972444978603
7936.0,38.2580130895,0.972852373128
641.0,37.4135124712,0.970368962971
5181.0,37.8491324464,0.970355673306
5138.0,37.3324199004,0.968796244483
4651.0,37.1448686983,0.968012215294
5476.0,36.6413846249,0.966186033088
8134.0,37.5874862591,0.96645969632
423.0,36.5504581657,0.963565010836
9608.0,37.4416905881,0.963977713974
635.0,37.0506719189,0.962097689979
857.0,36.5942458856,0.960442919182
5726.0,36.4672152497,0.958694228087
5219.0,36.3119966144,0.957607308488
10646.0,36.9661234675,0.957634987178
445.0,36.5542090838,0.955865059757
719.0,36.1528264788,0.953899996709
11715.0,36.6989550683,0.953436502919
541.0,37.0819187259,0.952699476801
442.0,36.3531650608,0.950130626656
10996.0,36.9455752247,0.94984622152
473.0,36.574928794,0.947891842349
485.0,35.9007049882,0.94536323679
10664.0,36.3548021842,0.945444998376
419.0,35.9536789321,0.943039750164
511.0,35.5204690848,0.941696605665
11935.0,35.8082254422,0.940196399865
405.0,35.9158270709,0.940378307238
482.0,35.2555082146,0.936718452452
12806.0,35.9068456991,0.937583576617
408.0,35.6855815579,0.935299602469
527.0,35.4287079048,0.934190225576
6832.0,35.1864553025,0.932198881263
13874.0,35.2382696622,0.931193470337
530.0,35.3136433466,0.930865223758
402.0,34.5770609284,0.927899254627
6252.0,34.8812763194,0.927950811751
12871.0,35.0207077272,0.927028167931
375.0,35.1582649735,0.926555316086
407.0,34.5969845071,0.924364029
14590.0,35.1229639099,0.924597413177
366.0,34.9816396886,0.923094225269
441.0,34.4331178141,0.920565112404
4964.0,34.2882489667,0.919288332969
16297.0,34.6296074158,0.919262581715
309.0,34.7949232238,0.918704375687
340.0,34.2952893804,0.916322895327
14484.0,34.6775582668,0.916314130328
279.0,34.5264447561,0.914916314084
433.0,34.2484484849,0.913227494873
16325.0,34.407913319,0.912739506005
326.0,34.4772019299,0.911903311342
343.0,33.9894897309,0.909351194576
17179.0,34.1764059807,0.909064835281
308.0,34.2611231936,0.908265638857
315.0,33.7847833264,0.905763312768
15588.0,34.0982289878,0.905926740606
274.0,33.8813455528,0.904331289803
399.0,33.6191859372,0.902609495886
18071.0,33.6797699696,0.901901891672
273.0,33.7950356402,0.901178885356
284.0,33.3692546864,0.898730760428
17833.0,33.5425855609,0.898440888288
292.0,33.652067258,0.897686827977
304.0,33.2237312235,0.895150322019
16265.0,33.4810965243,0.895349526922
245.0,33.2661053787,0.893933816951
334.0,33.0217268325,0.892243827776
21873.0,33.2347545631,0.891782015497
212.0,33.372188937,0.891006761791
195.0,33.0551713432,0.8888813284
13673.0,33.0784153067,0.888746640311
172.0,32.719807138,0.887582927146
282.0,32.8407662743,0.887032568632
1102.0,32.8478864927,0.886996610391
120.0,32.8047564842,0.887275843697
115.0,32.8013411551,0.88688763894
537.0,32.8097964938,0.886777480346
325.0,32.8106260854,0.886739407094
114.0,32.8112244415,0.886709634503
114.0,32.8116505129,0.886701431014
246.0,32.811589401,0.886693956645
116.0,32.8114609024,0.886693295582
117.0,32.8113334727,0.886689834374
270.0,32.81348587,0.88670451713
114.0,32.8151939917,0.886716066802
116.0,32.8158267532,0.886719809156
240.0,32.8162025838,0.886719510632
113.0,32.8162246022,0.886720954478
113.0,32.8161973175,0.886717150043
249.0,32.8163079436,0.88672030978
115.0,32.8255621956,0.887282319019
114.0,32.8197091351,0.886924034419
336.0,32.8265438248,0.886830374099
265.0,32.8259882027,0.886784318763
115.0,32.8256936538,0.886764096863
115.0,32.8255404374,0.886753600986
235.0,32.8256510428,0.886755380023
115.0,32.8256471411,0.886752802614
115.0,32.8256754567,0.886755190165
206.0,32.8257466268,0.886755389368
114.0,32.8258942648,0.886759258482
113.0,32.8258673402,0.886757528722
199.0,32.8259224686,0.886759569835
114.0,32.8259117019,0.886757282131
114.0,32.8259412335,0.886757867663
241.0,32.8270472087,0.886758865985
115.0,32.834891403,0.887271216397
115.0,32.8297226405,0.886922351058
263.0,32.82927752,0.886832409383
217.0,32.8287165419,0.886792920718
114.0,32.8284369711,0.886771220446
114.0,32.8282937176,0.886761369338
222.0,32.8289412388,0.886760483837
116.0,32.8292770501,0.886755601381
116.0,32.8296145078,0.88675135793
208.0,32.8295732356,0.88675372243
115.0,32.8296745938,0.886756575314
117.0,32.8295990813,0.886756514539
213.0,32.8296757605,0.886756747618
115.0,32.8295822938,0.886753883577
115.0,32.8296278602,0.886751451001
242.0,32.8295862476,0.886754103154
114.0,32.8375352764,0.887278143128
114.0,32.8319942756,0.886940371636
217.0,32.830646796,0.886839583379
215.0,32.830073049,0.886801785362
114.0,32.8299122397,0.886782880066
114.0,32.8297632497,0.886773630086
222.0,32.8305252041,0.886773458486
114.0,32.83103046,0.886775281186
114.0,32.8313833895,0.886776065758
205.0,32.8313644714,0.886778893894
114.0,32.8314454939,0.886781477505
114.0,32.8313937483,0.886781614446
202.0,32.8314463045,0.886781463304
114.0,32.8313575818,0.886778700306
114.0,32.8313757866,0.886775829493
202.0,32.8313202485,0.886776122048
114.0,32.8389702642,0.887290850779
114.0,32.8338048064,0.886949592028
215.0,32.8321335653,0.886853220147
206.0,32.8317307382,0.886815711488
114.0,32.8314367723,0.886793787102
114.0,32.8315067076,0.886788403142
206.0,32.8314197507,0.886784138729
114.0,32.8314469853,0.886781561385
114.0,32.8313993411,0.886780146123
198.0,32.8314228957,0.886779462158
115.0,32.8313832274,0.88677990489
115.0,32.83139511,0.886777822381
203.0,32.8313608564,0.886778295715
114.0,32.8313786235,0.88677622206
114.0,32.831346218,0.886777083988
199.0,32.8314168327,0.886780035867
114.0,32.8387166632,0.88728409376
114.0,32.8334474146,0.886953917569
195.0,32.8320823303,0.886855416876
188.0,32.831484109,0.886812548149
114.0,32.8311906299,0.886791403984
114.0,32.83109987,0.886784640474
188.0,32.831044303,0.886778656418
114.0,32.8310257268,0.886778119863
114.0,32.8310130185,0.886776742847
172.0,32.8310046868,0.886776650156
114.0,32.8309986083,0.886775954982
114.0,32.8310121108,0.886777414963
172.0,32.8310051245,0.886776632517
114.0,32.8310120135,0.886777342485
114.0,32.831004006,0.88677655256
165.0,32.8310113652,0.886777350437
114.0,32.838364761,0.8872693947
114.0,32.8330950147,0.886939327843
166.0,32.8318311254,0.886848950901
148.0,32.8313131158,0.886804630999
114.0,32.8310714543,0.886785286631
117.0,32.8309892716,0.886777696491
157.0,32.8309803565,0.886774443831
114.0,32.8309827392,0.886773525613
114.0,32.8309470949,0.886774462109
140.0,32.8309711171,0.88677308344
114.0,32.8309295565,0.886773499392
117.0,32.8309525088,0.886771742947
143.0,32.8309268171,0.886773246053
116.0,32.8309627369,0.886772867846
114.0,32.8309326687,0.886773928298
130.0,32.830948035,0.886771891921
114.0,32.8383030609,0.887268378762
0.0,32.8330727971,0.886935387218
0.0,32.8317819042,0.886844603276
0.0,32.831552813,0.886843948968
