bytes,psnr,ssim
1038629.0,48.2138716503,0.99166022782
707993.0,47.6998579485,0.989980669628
292444.0,47.6807538719,0.989862773853
292433.0,47.9445376412,0.990638484223
744492.0,47.6065677057,0.989678016015
307222.0,47.5838085412,0.989539140549
309059.0,47.9734109996,0.990780684313
744935.0,47.4190982327,0.988676845693
340508.0,47.5844603608,0.989391999512
309247.0,47.9154478095,0.990394225269
735697.0,47.6167478105,0.989714077313
295485.0,47.6050331843,0.989624452785
299139.0,47.9501981379,0.990654633644
728866.0,47.6259400823,0.98967895657
288473.0,47.5969971232,0.989707106701
292353.0,47.9265364545,0.990528232113
731162.0,47.7161490467,0.990193142312
318864.0,47.7146781221,0.989994442708
310221.0,48.0326296875,0.990840210158
684436.0,47.6766563875,0.989747557134
301045.0,47.6575366562,0.989731267276
309649.0,47.9438747228,0.990547465033
748096.0,47.4570223689,0.988735244851
348491.0,47.5844269442,0.989441954449
314661.0,47.9651485084,0.99066609045
740115.0,47.6431847649,0.98971505984
295320.0,47.6514514221,0.989786468077
291889.0,47.9712954607,0.990677542488
713042.0,47.6435873164,0.989730893636
294274.0,47.6550535951,0.989678153714
296578.0,47.9618941849,0.990640108707
754819.0,47.6253695171,0.989623117629
302396.0,47.7661501716,0.990312658572
300582.0,48.0442895709,0.99094745374
712439.0,47.6947736194,0.989897455238
295114.0,47.6469304255,0.989714395874
304703.0,47.9794858592,0.990816257757
740196.0,47.4502661832,0.988741161218
339442.0,47.6072093187,0.989462112345
311535.0,47.9226439096,0.990452935918
719994.0,47.6516348782,0.989795534238
293461.0,47.6325522716,0.989697704009
297400.0,47.9651929169,0.990673808099
687217.0,47.6334808293,0.989653438241
287810.0,47.6506596497,0.989734432575
291426.0,47.9139156603,0.990483504697
733000.0,47.5858650596,0.989626167629
311126.0,47.5512541941,0.989509466892
325516.0,48.0844062148,0.991228962441
741537.0,47.6799300062,0.989966361351
294964.0,47.6489669214,0.989889199935
296784.0,47.9749372634,0.990737817056
749037.0,47.4347751963,0.988772714197
332886.0,47.5813440366,0.98943338354
308841.0,47.9683354363,0.990686428817
739949.0,47.6610206519,0.989767294399
286433.0,47.6558161372,0.989796882783
291098.0,47.9566774546,0.990662225092
726870.0,47.637582865,0.989780068879
309455.0,47.6105469431,0.989648996347
312374.0,47.9753945582,0.99071914
685266.0,47.6474212791,0.989690720744
288912.0,47.6613031007,0.989754085707
292216.0,47.9310608396,0.990494726726
772612.0,47.7229391237,0.990179381024
328109.0,47.6868644644,0.989924524066
311109.0,48.0217379512,0.99096982084
723443.0,47.4464334087,0.988787192767
334708.0,47.5971253501,0.98948626223
299849.0,47.8897794795,0.990391005851
735965.0,47.6397420201,0.989777593629
306509.0,47.6429206722,0.989709190051
298329.0,47.9702028799,0.990700806007
705176.0,47.6336248323,0.989673302241
288555.0,47.6476679552,0.989738056886
288053.0,47.9469381471,0.990555429655
751856.0,47.6271684941,0.989669964046
298096.0,47.6100996997,0.989550935094
310421.0,47.9596216212,0.9906737263
760498.0,47.6223668517,0.989662470324
