bytes,psnr,ssim
23090.0,40.730074386,0.975996392429
815.0,40.7034191849,0.975686179406
159.0,40.6978032294,0.97562492976
154.0,40.6914989989,0.975450018375
1487.0,40.6363075143,0.975466126062
192.0,40.6153595148,0.975374501537
206.0,40.6165446524,0.97562059545
887.0,40.542916284,0.973880793788
147.0,40.5844464148,0.97505339384
136.0,40.5359702768,0.975121800632
988.0,40.5400912485,0.975606747213
141.0,40.4708556845,0.975530014535
131.0,40.4627566485,0.975632198195
1082.0,40.4561209793,0.975582202308
132.0,40.3876759559,0.975630264577
136.0,40.367149992,0.975455996846
353.0,40.3489700954,0.976058791785
131.0,40.3545064597,0.975884682467
145.0,40.4637799032,0.975927125698
272.0,40.5160959463,0.975738761814
138.0,40.5406062504,0.975711440942
151.0,40.4711016681,0.975582060496
1017.0,40.1256241036,0.97405965445
136.0,40.1568101303,0.97523966161
126.0,40.17184368,0.975708007052
355.0,40.3001369857,0.975746010221
126.0,40.3555306472,0.975819475257
132.0,40.4326712628,0.97572270201
227.0,40.4730539334,0.975736040662
135.0,40.4604590804,0.975620533372
134.0,40.4568453061,0.975674815286
150.0,40.3998292944,0.975571826171
137.0,40.3251948868,0.976086128695
134.0,40.3709053105,0.975937687209
234.0,40.3738630963,0.975853685882
133.0,40.3769664223,0.975712491334
136.0,40.3240073702,0.975793731891
229.0,40.2560142207,0.974041276347
139.0,40.3859547099,0.975220581343
142.0,40.4525774604,0.975298759683
192.0,40.4653520448,0.975730395684
143.0,40.3874337289,0.97563841209
133.0,40.3738842694,0.975671330761
172.0,40.4134800425,0.975574969956
130.0,40.4147025033,0.975628316774
132.0,40.3818249143,0.975449029372
183.0,40.2413933075,0.975566726514
132.0,40.1084142772,0.975490883976
136.0,40.2389610736,0.976216031563
235.0,40.3663765087,0.975947332189
136.0,40.4126334321,0.975845452249
136.0,40.4695883318,0.975709776938
176.0,40.3738758002,0.974115799817
134.0,40.3392493659,0.97514930149
137.0,40.3552737985,0.975626974796
178.0,40.362465708,0.975735373075
132.0,40.2265642724,0.975715889019
127.0,40.202279736,0.975642321141
182.0,40.0590626866,0.975690054966
131.0,40.0541580615,0.975597814537
130.0,40.2215983593,0.975754875208
196.0,40.2474098905,0.975641258758
136.0,40.2179872168,0.975665779844
133.0,40.2522240631,0.975538215461
442.0,40.4518235721,0.97612067879
133.0,40.4808473453,0.975942755464
144.0,40.4569165256,0.975903480177
249.0,40.3973312447,0.974108177732
136.0,40.4543706152,0.975214857298
130.0,40.4689733778,0.975285120002
201.0,40.4212131592,0.975780957635
129.0,40.3858997838,0.975692875138
131.0,40.4050580727,0.975785868567
185.0,40.4208742267,0.975666516091
133.0,40.4193461947,0.975707790097
128.0,40.4235784197,0.975584246159
325.0,40.3940429762,0.975642229442
123.0,40.3409694641,0.97551628108
114.0,40.0991676146,0.97560631029
183.0,40.154403703,0.975647428929
117.0,40.1735233373,0.976183507477
115.0,40.264529435,0.975995102359
161.0,40.2610827219,0.974366944465
117.0,40.264908991,0.975350104829
119.0,40.3888363954,0.975814058063
169.0,40.4303698733,0.975711236111
129.0,40.4156394885,0.975830289448
135.0,40.3607606637,0.975688741595
169.0,40.2775072754,0.975775622779
135.0,40.309774186,0.975691629726
123.0,40.3704690049,0.975767459717
353.0,40.4294724101,0.975618580745
123.0,40.461078747,0.975666496917
124.0,40.4518386617,0.975550447138
292.0,40.4624710185,0.975596874229
129.0,40.4753048404,0.975501490562
136.0,40.4319274457,0.976106351304
240.0,40.293500377,0.974304545248
124.0,40.3439307869,0.975355645537
123.0,40.298827093,0.97538394214
263.0,40.2621784174,0.975826186007
118.0,40.2919322176,0.975801352212
116.0,40.1695646002,0.975806843012
189.0,40.2291771753,0.975708891497
119.0,40.2593672497,0.975791187517
117.0,40.2926991499,0.975679787092
178.0,40.3066835892,0.975801008942
123.0,40.3559573868,0.975673671314
119.0,40.4168455433,0.975714126112
158.0,40.4253274071,0.975600486005
126.0,40.3943334826,0.975690795252
121.0,40.4124595602,0.975584290096
157.0,40.2533098256,0.974174026793
120.0,40.4151885356,0.975489857173
120.0,40.4445663025,0.975834897229
157.0,40.4249301233,0.975784448763
117.0,40.4050706827,0.975850656675
120.0,40.3995166587,0.97571091216
148.0,40.3253541026,0.975744600348
121.0,40.2826853114,0.975559465765
116.0,40.296739502,0.975687701186
151.0,40.3259230123,0.975639087998
120.0,40.3805292459,0.975743863357
121.0,40.4171401825,0.975614770342
293.0,40.3889663684,0.975635374486
126.0,40.3878967702,0.9755519668
130.0,40.3989903405,0.975795420858
167.0,40.2984128058,0.974051869948
124.0,40.3395735849,0.975565201684
124.0,40.3688800751,0.975577520941
150.0,40.358272871,0.97596006081
126.0,40.4040645958,0.97581276106
121.0,40.4501425808,0.975862543169
194.0,40.4373502844,0.975753538203
124.0,40.349617356,0.975733168158
120.0,40.2167396877,0.975612772568
149.0,40.2071752252,0.975770897518
122.0,40.2304805648,0.97558845223
121.0,40.2708155025,0.975659307855
159.0,40.4034489323,0.975640289984
121.0,40.4384362444,0.975707925754
130.0,40.455357846,0.975586727211
152.0,40.3479566047,0.974009130362
122.0,40.2952514465,0.975103638651
125.0,40.2819824243,0.976142925177
151.0,40.361919349,0.976082246672
118.0,40.4017307823,0.975971730444
114.0,40.394584512,0.975800624882
170.0,40.2690866568,0.975785633122
117.0,40.2604200921,0.975558272113
118.0,40.2013867812,0.975713890383
158.0,40.1584600668,0.975616585314
119.0,40.2497993563,0.975727164221
120.0,40.3406822313,0.975625212582
604.0,40.3974470331,0.975695825044
129.0,40.3606818259,0.975590425093
145.0,40.3441586224,0.975875251835
304.0,40.3044685519,0.9740763351
116.0,40.3870965912,0.975247655438
116.0,40.3448560087,0.975238488576
174.0,40.3602298443,0.976269746651
115.0,40.4024242248,0.976021195829
113.0,40.3891332051,0.975950274743
154.0,40.2823224964,0.975769507696
116.0,40.2817367381,0.975791191961
119.0,40.3590263802,0.975710891784
170.0,40.3835516282,0.97581594171
120.0,40.362626847,0.975665286833
120.0,40.2643129198,0.975707421312
149.0,40.2995452001,0.975655792354
120.0,40.3841584795,0.975799278092
119.0,40.3730875882,0.975636848539
138.0,40.3267763799,0.974151440763
118.0,40.3601866218,0.975241312297
117.0,40.3949530355,0.975654611237
135.0,40.3542164058,0.975658446252
118.0,40.3542879781,0.976287179759
124.0,39.9613831562,0.975850518779
6947.0,33.7100362107,0.964891894611
8968.0,40.5720109023,0.984133331794
217.0,40.6319659966,0.984950310581
305.0,40.2677166524,0.984812231201
1100.0,39.4338679371,0.983037413447
1626.0,38.3707023479,0.979237356485
1991.0,37.2793519593,0.974069682519
1673.0,36.4950917188,0.967767068409
1492.0,36.125202049,0.964787161173
1093.0,36.1146822414,0.963790297026
837.0,36.3284725652,0.969206855954
843.0,36.3321314174,0.970337082933
759.0,36.1866602993,0.97061620573
887.0,36.0376138478,0.969991289117
880.0,36.102713128,0.97026281502
797.0,36.1703810442,0.96998689817
