bytes,psnr,ssim
196193.0,46.6612569117,0.987828390944
19571.0,46.0613059082,0.986597402479
3930.0,46.0017605928,0.98638264029
3502.0,46.032838377,0.986222986952
27110.0,45.8584217741,0.986116501206
4752.0,45.8862761117,0.986020435119
4417.0,45.9861428043,0.986298313869
22724.0,45.5649193418,0.984421982953
4156.0,45.8097056199,0.985610519758
3761.0,45.9144134452,0.985765437154
26149.0,45.8254799135,0.986096026738
3619.0,45.8554005099,0.98604317822
3524.0,45.9703528725,0.986229730559
22733.0,45.8747532874,0.986102897458
3103.0,45.8575827933,0.986140850495
3341.0,45.9288406984,0.986055151272
17563.0,45.8517937537,0.986511600526
3915.0,45.902376879,0.986359744907
6938.0,46.0392886348,0.986436211885
14663.0,45.9210707691,0.986195478546
5401.0,45.9026405693,0.986181654559
6237.0,45.9840601356,0.98611256484
26129.0,45.4810147683,0.984528461348
5049.0,45.7750233594,0.985692931821
4401.0,45.9552677401,0.986222401216
18211.0,45.9174552725,0.986178069477
4200.0,45.9383994771,0.986264067008
3887.0,46.0298429984,0.986234876295
14297.0,45.9358879499,0.986186040923
3485.0,45.957854773,0.986079099211
3338.0,46.0221405097,0.986216210741
9999.0,45.8941743128,0.98602092883
3209.0,45.866892578,0.986502239627
2963.0,45.9581994498,0.986394441117
9429.0,45.9147114983,0.986281876565
1832.0,45.8905152238,0.986116375557
2076.0,45.8747937979,0.98627508517
10203.0,45.5692944364,0.984496747644
2535.0,45.8052909377,0.985687097632
2717.0,45.8573250784,0.985764414792
9500.0,45.8908644345,0.986151441221
2336.0,45.8826868357,0.986078176647
2187.0,45.9033508373,0.986141257792
6864.0,45.8802724069,0.986021151632
1548.0,45.8820149537,0.986071143607
1908.0,45.8794661513,0.985924334713
11503.0,45.730461023,0.985989571685
2683.0,45.6507009268,0.985937590245
3858.0,45.8617118955,0.986568697351
11387.0,45.9066307565,0.986363467861
2243.0,45.8964789393,0.986301487364
2592.0,45.9304162084,0.986195115219
10955.0,45.5944139232,0.984542121965
2526.0,45.7597478196,0.985585934055
2121.0,45.8710742853,0.986075470835
11822.0,45.8952780569,0.986154364987
2019.0,45.8012751733,0.98614401184
1866.0,45.8400763971,0.986095827138
9155.0,45.6800377211,0.986109819293
3702.0,45.6678485774,0.985973322965
3592.0,45.8583937838,0.986164237388
7827.0,45.8256646795,0.986006386047
1949.0,45.8169324227,0.986058538131
2236.0,45.8560126618,0.985945250296
15975.0,45.8032086783,0.986461232534
4436.0,45.8493866903,0.986312408504
4343.0,45.9021013693,0.986338090135
10618.0,45.5594562845,0.984475776278
2417.0,45.7456527462,0.985584497509
2133.0,45.8214583547,0.985682958143
10816.0,45.8512666783,0.98614019346
3160.0,45.8573293084,0.986055733017
2415.0,45.8962793163,0.986130100902
7726.0,45.8599751953,0.98600177206
1831.0,45.8658752478,0.986051385771
1517.0,45.8876829005,0.985958070273
17274.0,45.8754776336,0.986045400337
2306.0,45.8250567901,0.985896134998
2964.0,45.7883017258,0.986016627252
10789.0,45.7579556837,0.985943910975
1834.0,45.7886735605,0.986453738735
2508.0,45.9044855341,0.986321889237
10891.0,45.6020443983,0.984712450888
2188.0,45.7787084519,0.985676771749
2529.0,45.911385937,0.986147084187
9316.0,45.8233656771,0.986030082058
3814.0,45.8388692992,0.986096193489
2429.0,45.8897109984,0.986015361286
7469.0,45.811222071,0.986071579651
3141.0,45.8108125674,0.985961969659
3074.0,45.8862695604,0.986103092323
14414.0,45.8241880628,0.985954982761
2965.0,45.8521245896,0.985991421197
2422.0,45.8459540035,0.985916231222
11831.0,45.761249788,0.985930709347
3252.0,45.7714345428,0.98580554553
3249.0,45.9153891176,0.986429225725
11917.0,45.5684699076,0.984642855397
3160.0,45.795520558,0.98569670104
1995.0,45.8170594406,0.985737227741
12897.0,45.8115871799,0.986116147766
2319.0,45.8525935878,0.986097157838
2081.0,45.8167747839,0.986144585105
8750.0,45.8094426849,0.98598912038
1703.0,45.8070277746,0.986051096852
1838.0,45.8685638643,0.986007545356
10284.0,45.8573761646,0.986085033839
1771.0,45.8599452414,0.985974531282
1802.0,45.8778658584,0.986041326516
7499.0,45.8309347895,0.985896002638
1565.0,45.8492950994,0.986000909904
1646.0,45.8695208054,0.985918063492
8829.0,45.500152627,0.984456677449
2717.0,45.808650436,0.985744434972
1404.0,45.9093401201,0.986173243892
7520.0,45.8759517749,0.98608115004
1907.0,45.8773179573,0.986130514254
1646.0,45.9299446865,0.986049229884
9747.0,45.8195041295,0.986056033907
2461.0,45.7974608091,0.985913922015
1908.0,45.864693227,0.986059894648
