bytes,psnr,ssim
365162.0,47.4513275293,0.989528211913
88909.0,46.6223228833,0.987528672898
22171.0,46.570576195,0.987299774165
21633.0,46.804570214,0.987610281095
97634.0,46.4532548466,0.987041134002
24160.0,46.4576879039,0.986902416394
23296.0,46.7967670536,0.987673401045
88418.0,46.1664212745,0.985394025612
25095.0,46.3945871958,0.986503145637
22229.0,46.7170630525,0.987118209153
90589.0,46.4513569355,0.98700669571
21931.0,46.4627748182,0.986926046737
21664.0,46.7693822187,0.987535566103
84293.0,46.4894935934,0.987017084555
20874.0,46.4693019079,0.987037593031
21211.0,46.7450317754,0.987365121967
78108.0,46.4897149063,0.987387952832
23239.0,46.5414471113,0.987276639963
27207.0,46.8428834827,0.987718281778
71463.0,46.5443051999,0.987095141289
23739.0,46.528168987,0.987093303364
26065.0,46.7514869695,0.987376921712
88836.0,46.1649844692,0.985503786925
26735.0,46.4096421241,0.986616486965
24062.0,46.7799658953,0.987529902522
79246.0,46.5310039083,0.987106263863
22356.0,46.5339250945,0.987183315562
21684.0,46.8055861128,0.987543879949
74176.0,46.5308617953,0.987078571134
21174.0,46.5327723502,0.986981554339
21034.0,46.7905302476,0.987501874182
67240.0,46.4837201096,0.986926707163
20594.0,46.4942603359,0.987384802607
20473.0,46.765494528,0.987616659464
65944.0,46.5060524056,0.987132497117
17786.0,46.48321459,0.986960784538
18692.0,46.714310585,0.98751570766
66209.0,46.1686121558,0.985401099119
20905.0,46.3942705234,0.986554691223
20116.0,46.6609076572,0.987021655352
64575.0,46.4858104655,0.98703767957
18480.0,46.4805241115,0.986970045147
18357.0,46.7107324484,0.987356510236
58336.0,46.4752415585,0.986889039295
16627.0,46.4784836005,0.986950412806
17092.0,46.6587094083,0.987150211635
67006.0,46.3829807847,0.986836982573
20084.0,46.3607900376,0.986769894634
22793.0,46.7393590987,0.987796142294
67044.0,46.5090884192,0.987225907491
18402.0,46.4764279124,0.987156074804
18758.0,46.7220002142,0.987424201735
67878.0,46.1783567667,0.985468091228
20512.0,46.3700682379,0.986488486523
19034.0,46.7027662286,0.98733594831
68715.0,46.4876181562,0.987001958441
17843.0,46.4679205031,0.987026525824
17818.0,46.6916112787,0.987326901539
65828.0,46.4066733397,0.986990475828
22074.0,46.3836591566,0.986857449162
22456.0,46.7006521923,0.987400208935
58935.0,46.4566172223,0.986890618712
17008.0,46.4649307124,0.986951412764
18211.0,46.6548068922,0.987151785424
77316.0,46.448389334,0.987326716173
23672.0,46.4833141859,0.987158415403
22685.0,46.7308691249,0.987591513847
66561.0,46.1537485227,0.9854053983
20011.0,46.355795572,0.986471992586
18030.0,46.6072704586,0.986943311045
67487.0,46.4409804923,0.98701597051
20905.0,46.4705777003,0.986961983328
18833.0,46.7040041426,0.98739251129
61660.0,46.4616004147,0.986896954421
17087.0,46.4616740861,0.986928642755
16571.0,46.6837000964,0.987220633309
79329.0,46.4525423797,0.986923952996
19424.0,46.4269800075,0.986789770069
20509.0,46.6705204428,0.987309095765
68814.0,46.4281191085,0.986861965336
17689.0,46.4896693631,0.987374090222
19510.0,46.7600157822,0.987594500153
68544.0,46.2200456024,0.985626486024
19075.0,46.4094932118,0.986589413769
19824.0,46.7320215482,0.987404004208
65241.0,46.4619063275,0.986905008369
20914.0,46.4813591424,0.987008935284
18883.0,46.7133221525,0.987296949695
60820.0,46.4515274374,0.986996586455
20788.0,46.4415347215,0.986873209915
21104.0,46.6954617765,0.987366063339
70757.0,46.4638511349,0.986847892275
19288.0,46.468156824,0.986910356618
18487.0,46.6821177779,0.987179445358
73367.0,46.4383160433,0.986845261538
20988.0,46.3979339198,0.986714951495
21572.0,46.7764679732,0.987823891002
72863.0,46.1791300624,0.985592708989
21161.0,46.4117843666,0.98661222551
18174.0,46.6643658094,0.987082114651
75233.0,46.4754407622,0.987033869001
18481.0,46.4918443016,0.987013167828
17980.0,46.724523941,0.987468114211
66962.0,46.4730385464,0.986920015272
17008.0,46.4518733121,0.986982550776
17595.0,46.7052052289,0.987313737448
69854.0,46.4846286892,0.986992346074
17852.0,46.462130353,0.986873812748
17404.0,46.7148552305,0.987327719336
64398.0,46.4501531658,0.986799650152
16979.0,46.4661951135,0.98692110334
16664.0,46.684187776,0.987200872362
67893.0,46.1265403432,0.985423775783
23683.0,46.4232853659,0.986670165185
17284.0,46.7422639239,0.987453191399
63788.0,46.4865754263,0.987008966671
17946.0,46.4874909989,0.987040141249
17663.0,46.7452170003,0.987340275917
68393.0,46.4506500021,0.986962273826
19057.0,46.4512651582,0.986859276598
17972.0,46.7099376632,0.987355169189
63219.0,46.4586108595,0.986855181617
16996.0,46.4723486942,0.986971820462
16848.0,46.7141179538,0.987278721895
65657.0,46.4502020263,0.986884131812
17332.0,46.4345511715,0.98678687727
18753.0,46.7254183611,0.987433514888
64578.0,46.1782961562,0.985346147196
18483.0,46.4148746641,0.986801171796
18570.0,46.7022041241,0.987238878382
61020.0,46.4961853863,0.987184782654
18554.0,46.4817547394,0.987046591948
18734.0,46.7384307142,0.987464207127
69844.0,46.5160528457,0.987023151775
18795.0,46.4753465989,0.987008673594
19144.0,46.6930104911,0.987305807485
59976.0,46.4268909698,0.986987716183
18421.0,46.4218603407,0.986853009042
17985.0,46.6674055693,0.987301447699
61319.0,46.4478659158,0.986892729366
20110.0,46.4601608947,0.986965127155
18069.0,46.6660537796,0.987198171264
68377.0,46.1859407978,0.985377637587
20412.0,46.3448772154,0.986361046817
20132.0,46.7632058331,0.987762847051
59705.0,46.5326050908,0.987273570016
17382.0,46.5174307079,0.987187702097
19102.0,46.7084510489,0.987385266786
66423.0,46.466211211,0.987048675433
19882.0,46.4514192407,0.986849484595
17529.0,46.7052594181,0.987382755579
60204.0,46.42737365,0.98685624042
19400.0,46.458775667,0.986979674716
19282.0,46.687950536,0.987246333423
74940.0,46.4636244016,0.986926107044
18948.0,46.4232868487,0.986805064993
19925.0,46.7009418283,0.987548183974
66453.0,46.0767282811,0.985413208998
25187.0,46.2764433746,0.986459974077
19559.0,46.5595743225,0.9869028187
58435.0,46.4562922595,0.987447120225
18995.0,46.4556282157,0.987222302878
16420.0,46.6675169304,0.987540468544
54140.0,46.3610275429,0.986958040809
22061.0,46.3679003554,0.987010800878
20993.0,46.6164457808,0.987254156961
53489.0,46.433444193,0.986995267616
18901.0,46.3846333766,0.986856250678
18451.0,46.5698334854,0.987249060752
48157.0,46.3881117877,0.986851881885
17318.0,46.3992961873,0.986956316428
17965.0,46.538952156,0.98709881015
39335.0,46.1067315512,0.985382695247
22728.0,46.2836533633,0.986398857902
19850.0,46.4880327598,0.986977186979
37977.0,46.329859361,0.986793444187
22490.0,46.3894992982,0.987340805429
24223.0,46.2862766459,0.986991596051
127388.0,47.2481469264,0.98774499869
218773.0,47.9659696089,0.990680820638
61855.0,47.4549662519,0.990122990936
59015.0,47.2748445517,0.990130064764
86590.0,47.0707020089,0.989788437784
94559.0,46.7782580135,0.98847561111
102911.0,46.443056703,0.986812827737
99999.0,45.9887855281,0.98383667393
105751.0,45.8644908227,0.982654922041
93930.0,45.6895686586,0.981503521174
84308.0,46.4101088478,0.986077535405
81422.0,46.6380686834,0.987230359483
81298.0,46.7798846099,0.987890228839
82665.0,46.7899671558,0.987859566386
87692.0,46.8794678966,0.988062000747
85394.0,46.8575622188,0.987548754446
82293.0,46.7718629463,0.987250932234
94922.0,46.6753020253,0.987234796176
57401.0,46.9973468776,0.98791464372
94279.0,46.7183879673,0.987407864752
57745.0,46.9929010842,0.987870559157
91056.0,46.7274725291,0.987283487564
58352.0,47.0080304673,0.987818851629
94305.0,46.6438862206,0.986982064752
59749.0,46.2785104988,0.983965351674
83333.0,46.7830643269,0.986758753348
91964.0,46.7359160243,0.987081715666
59675.0,47.028230777,0.987611968715
92021.0,46.8429075713,0.987399816539
