bytes,psnr,ssim
13859.0,36.8064453467,0.966511675381
357.0,36.7622334183,0.966262481535
112.0,36.6478313939,0.965729699883
553.0,36.6595676733,0.96592178109
110.0,36.4415668583,0.965249197968
311.0,36.3193559541,0.961928741078
110.0,36.4433741807,0.964578046515
388.0,36.4797842248,0.964753442686
111.0,36.4693039392,0.965529496008
670.0,36.2639245189,0.964714116886
128.0,36.2055660372,0.964378868339
608.0,36.2142361674,0.964249488693
114.0,36.1818350135,0.964360153033
401.0,36.2094611693,0.964642972286
116.0,36.1013781203,0.964313602966
371.0,36.1167690782,0.964028795211
112.0,36.088906263,0.964399533447
505.0,36.1399947572,0.964574272951
115.0,35.9598576551,0.964152968044
606.0,36.0133734555,0.964152762516
124.0,35.920694417,0.960446939536
421.0,36.0532531574,0.963034068024
117.0,36.018213491,0.963569897258
487.0,36.0353077117,0.963855690452
127.0,35.971765666,0.963587591481
457.0,35.9926619127,0.963119013457
121.0,36.0362395946,0.963400930494
476.0,36.0415785236,0.963742439678
113.0,36.1407341831,0.964481629049
380.0,36.0322623599,0.964073254148
113.0,35.9272900972,0.963525946349
222.0,35.9167522385,0.963472652287
113.0,35.9216224569,0.964233186694
280.0,36.0139626924,0.964250366218
110.0,35.857809109,0.963453824349
608.0,35.857073221,0.960328983563
112.0,35.7759975554,0.962164502783
475.0,35.6465685668,0.962058625559
113.0,35.5986195305,0.962706822287
434.0,35.6043212932,0.963104286127
125.0,35.6927555757,0.963426217121
418.0,35.8301859863,0.964148504901
134.0,35.8889226619,0.964235997863
416.0,36.0069866322,0.964638048492
121.0,35.713476289,0.963018181937
381.0,35.5971175113,0.962617547016
115.0,35.6647726518,0.963247447775
305.0,35.7760754495,0.963512791042
111.0,35.8571362129,0.964289100341
341.0,35.7182320332,0.96386607526
126.0,35.6451175781,0.961151042716
292.0,35.7252627776,0.963086296594
111.0,35.6238032036,0.963674908781
438.0,35.7860959621,0.963933662043
115.0,35.6648414928,0.963285654892
296.0,35.715161299,0.963506830533
115.0,35.7171584771,0.963542243766
315.0,35.8426018631,0.964026932779
113.0,35.8081671844,0.963937346599
415.0,35.5119839716,0.963301334962
123.0,35.5134954685,0.963468849915
366.0,35.5423069436,0.963452810158
128.0,35.6097513251,0.963735129663
367.0,35.721823162,0.963761330952
122.0,35.6088583038,0.963762166317
347.0,35.5621652884,0.961467855919
120.0,35.5839696873,0.963154375796
332.0,35.5439855389,0.963282069228
118.0,35.5278914698,0.964011125765
544.0,35.4297962736,0.963199141299
121.0,35.5390113697,0.963244145792
512.0,35.4755811527,0.963007719861
119.0,35.4156853226,0.962812607972
293.0,35.5096759825,0.963265811311
113.0,35.5161885796,0.962870086296
353.0,35.5561670385,0.963216917428
111.0,35.605730326,0.963473785906
463.0,35.5727129337,0.963378269956
121.0,35.6140349156,0.96348615333
526.0,35.5260138511,0.963419899277
125.0,35.4426921858,0.960588766662
232.0,35.4946270375,0.962857370788
246.0,35.5429170712,0.963754894736
113.0,35.6332233827,0.964129974183
262.0,35.6575348833,0.963707568335
110.0,35.6714218994,0.963612601754
252.0,35.6656461397,0.963827459927
112.0,35.661326571,0.963809637032
479.0,35.7394110299,0.964291913657
116.0,35.5804652582,0.963376686141
238.0,35.6020564458,0.963541581992
115.0,35.4812239646,0.963176408808
231.0,35.5288574001,0.963608339611
111.0,35.6014414986,0.964054336405
377.0,35.5924351286,0.964070652374
118.0,35.5075185997,0.96109223735
348.0,35.4791640699,0.96336550862
439.0,35.6982833294,0.964050054384
116.0,35.7455472638,0.964245068227
291.0,35.6609981363,0.963815561534
112.0,35.6212375812,0.963903186783
227.0,35.4978185851,0.963766162468
114.0,35.5372876214,0.964243200651
618.0,35.3712759635,0.963759518001
124.0,35.454742525,0.963903819947
589.0,35.4097745703,0.963301814204
130.0,35.4445207038,0.963190595089
251.0,35.4385489082,0.963237524059
114.0,35.4144143391,0.963369201561
230.0,35.2628055519,0.962700166868
110.0,35.2398747642,0.959987833564
422.0,35.192653854,0.962162187207
110.0,35.2975512565,0.962978630392
681.0,35.5139020866,0.9639002658
127.0,35.48378508,0.963352195406
260.0,35.544135915,0.963424933381
115.0,35.5747632173,0.963417280375
270.0,35.6773690689,0.963709352792
110.0,35.6500878845,0.964063520788
228.0,35.4603774727,0.963434628869
118.0,35.438363799,0.963529085748
235.0,35.4647713593,0.963197421202
119.0,35.4825782252,0.963431424498
361.0,35.6241871141,0.963867172749
112.0,35.4806457801,0.96318184301
256.0,35.4863052715,0.960481483133
110.0,35.4896516455,0.962475566502
300.0,35.5101484617,0.962716835521
110.0,35.593991932,0.964204848262
310.0,35.5480151468,0.963738821181
112.0,35.5508922251,0.963551159716
251.0,35.5530577841,0.963330037869
111.0,35.6085354517,0.963870252808
350.0,35.6698021926,0.963957931887
113.0,35.5415990017,0.963575117714
252.0,35.5542976582,0.963619863051
111.0,35.5419680747,0.963480450278
520.0,35.5117668043,0.963631345675
128.0,35.4742555533,0.963797415198
700.0,35.5890713455,0.964000052918
131.0,35.4280002489,0.960613054514
309.0,35.3458516078,0.962460526265
269.0,35.3079102514,0.963240551024
516.0,35.2443470333,0.962650826317
118.0,35.2109729142,0.963242587832
683.0,35.3257165951,0.963471926701
185.0,35.3045390551,0.962957160093
486.0,35.3848601015,0.962999414649
128.0,35.4024532955,0.963079969453
511.0,35.437215395,0.963418131967
124.0,35.4728000053,0.963418492921
278.0,35.4456432606,0.963411575328
111.0,35.5066831173,0.963746201622
305.0,35.5782000666,0.964167405287
118.0,35.4388848458,0.963577913921
353.0,35.3513809185,0.960573269292
125.0,35.3974947529,0.962839095272
309.0,35.5151343593,0.963350206153
115.0,35.5951314739,0.964171774431
261.0,35.563760098,0.963507581583
113.0,35.4997674786,0.963858613532
269.0,35.399812908,0.963466744982
111.0,35.4312071667,0.963226163632
425.0,35.4989792405,0.963642206487
112.0,35.3703534989,0.962944804839
387.0,35.3595442927,0.962824426974
116.0,35.3047199733,0.962606751727
220.0,35.3522738709,0.962799119713
113.0,35.3869760781,0.962942551085
211.0,35.3574814385,0.962925749071
120.0,35.3147393808,0.960336237101
172.0,35.3730386912,0.962419184479
338.0,35.5851881011,0.963710356787
110.0,35.7005833098,0.96406074531
359.0,35.6519040081,0.96365731885
113.0,35.5496518677,0.963604374539
226.0,35.5246950606,0.963758465143
110.0,35.5869048259,0.963791299391
281.0,35.5373734406,0.963951319225
114.0,35.4789040007,0.963624303608
191.0,35.4753784065,0.96337057829
110.0,35.4789930216,0.963153336258
393.0,35.55238206,0.963187142252
120.0,35.0901032913,0.961059660895
418.0,35.5618374042,0.963374708768
124.0,35.4355840659,0.960067707127
197.0,35.4097247886,0.962119163658
316.0,35.562517574,0.962883516425
117.0,35.4848574135,0.963076174181
200.0,34.7634531255,0.960031170648
117.0,35.5024494222,0.963754350347
260.0,35.4855363057,0.962937598851
110.0,35.5186534355,0.964027703212
277.0,35.4853739269,0.963557207441
112.0,35.4407485501,0.963141431711
272.0,35.4211681829,0.963405198697
117.0,35.4955153953,0.96340435817
207.0,35.6056787926,0.963578860707
116.0,35.2889448782,0.96210151739
235.0,35.5946950171,0.963799049227
117.0,35.5773749574,0.961448926231
216.0,35.6165927827,0.963455511588
217.0,35.5622826237,0.963734438309
448.0,35.2659026294,0.962610303061
130.0,35.6015014351,0.963978338084
277.0,35.6600715755,0.963714087295
110.0,35.5256245334,0.963449583557
142.0,35.6602005967,0.963552100519
282.0,35.6250706265,0.963946411728
343.0,35.5687902076,0.963553577624
134.0,35.5602754976,0.963522353931
301.0,35.5711969912,0.96350125688
122.0,35.6158401804,0.963964161978
302.0,35.5531977418,0.963655620688
112.0,35.4104995483,0.963100328414
233.0,35.3428065583,0.960219350826
115.0,35.3294069585,0.96210367099
130.0,35.4198120651,0.963103326271
267.0,35.0749167658,0.96219058308
364.0,34.9934457878,0.962098631994
599.0,35.1176026695,0.962750926779
557.0,35.1451276313,0.962985562741
306.0,35.3168632408,0.96373415449
286.0,35.3061075692,0.963611159683
110.0,35.3408409525,0.964202116339
295.0,35.3193964199,0.963842031948
112.0,35.2205950177,0.963516390211
299.0,35.2939724992,0.963772094651
118.0,35.2238120617,0.963004648702
338.0,35.224833332,0.962950546221
111.0,35.2172092786,0.960446705152
475.0,34.9054785308,0.962353739682
141.0,35.1496994406,0.963047999526
216.0,35.1319464726,0.962832631409
113.0,35.111852554,0.962967166988
236.0,35.0752117091,0.962921759021
110.0,34.9767523716,0.962494791052
305.0,35.0311842825,0.962591530351
117.0,34.9942230871,0.962046699917
9859.0,35.5951624605,0.96394004681
137.0,34.9271982186,0.960913447705
538.0,34.7539920424,0.960453570404
331.0,34.7108264309,0.960588970819
116.0,34.6502766903,0.960702213569
442.0,34.6683665643,0.960821089017
118.0,34.585942529,0.957949799614
259.0,34.5585101063,0.960001993665
475.0,34.620031547,0.959752587581
768.0,34.7313527301,0.960350719711
177.0,34.7960981792,0.960424957259
303.0,34.8589491761,0.96069507962
116.0,34.7902827387,0.960301090032
477.0,34.7512120017,0.96054301066
116.0,34.6175263218,0.960236328283
326.0,34.6073461973,0.960248274553
117.0,34.5482456808,0.960108194169
357.0,34.5579350204,0.960638240745
115.0,34.5998278149,0.960888691261
439.0,34.6484586458,0.960938801518
131.0,34.6462793271,0.960821951033
333.0,34.7377470703,0.95812880746
113.0,34.8440359323,0.96024002052
365.0,34.9354810873,0.96119531216
113.0,34.8719871719,0.960820284529
371.0,34.8878252226,0.960979025686
112.0,34.6973009491,0.960373677209
449.0,34.6553471612,0.960341454796
114.0,34.5451590616,0.960230097298
442.0,34.4552790487,0.960387639851
137.0,34.5330463647,0.960400988581
360.0,34.6049143059,0.960633502096
113.0,34.685932659,0.960477361231
284.0,34.7789003453,0.961562324432
525.0,34.7716380409,0.961617707359
543.0,34.6829626284,0.961688045705
125.0,34.5874834359,0.958461965869
277.0,34.6309145464,0.960247108678
290.0,34.4916415411,0.960019938809
358.0,34.3762274167,0.960227914484
118.0,34.3371053079,0.960169290469
345.0,34.4663064277,0.960335287171
117.0,34.4723371983,0.960249534807
565.0,34.5876437275,0.960672406728
124.0,34.6298931114,0.960777691072
502.0,34.7175074254,0.961330157599
119.0,34.7278161273,0.961228141884
297.0,34.7496338235,0.961528767637
120.0,34.7329068637,0.960540999176
432.0,34.7657581942,0.961325357696
112.0,34.6555148899,0.96063750632
476.0,34.5892162114,0.957857181935
111.0,34.5330449575,0.959755741461
346.0,34.6393878191,0.960755816889
119.0,34.6314469462,0.960407635915
441.0,34.6908850466,0.96084012835
204.0,34.6963724824,0.960511332735
630.0,34.7590121852,0.960759573822
114.0,34.5926968942,0.960886775673
681.0,34.517243179,0.961061040415
147.0,34.6495632141,0.960894572554
412.0,34.6030774886,0.960758469002
122.0,34.5803038487,0.960701023319
460.0,34.5353158382,0.960854738366
133.0,34.5199764276,0.960460095544
464.0,34.5422778302,0.961238570643
118.0,34.4635878532,0.958019777011
260.0,34.5216535501,0.960313778883
362.0,34.5868043782,0.960519641225
354.0,34.6327859107,0.960973856042
127.0,34.6197266674,0.961134845468
389.0,34.5417769731,0.961028319063
118.0,34.5625411895,0.9607016674
485.0,34.5822353851,0.960577286888
121.0,34.5647446447,0.960429007782
490.0,34.5378546721,0.960599493599
128.0,34.4826357102,0.960156124333
516.0,34.548636782,0.960734440557
112.0,34.6902850887,0.96071496652
289.0,34.6660744768,0.960789945508
115.0,34.6570975344,0.960595129054
229.0,34.5697592238,0.957898263306
303.0,34.6455172309,0.96090122232
555.0,34.7414597221,0.961198081258
137.0,34.7700138742,0.961209076384
337.0,34.6120667648,0.961122511985
112.0,34.5641059833,0.960619337219
506.0,34.5518520882,0.961284487785
126.0,34.4307710783,0.960721104009
384.0,34.4289536504,0.961059065782
116.0,34.2768556623,0.960841462306
392.0,34.1971471548,0.960888692051
112.0,34.2056362872,0.961040633029
370.0,34.456389351,0.961304844953
527.0,34.4204772929,0.961278008485
117.0,34.2593695037,0.96141835727
285.0,34.2173137347,0.958331985437
112.0,34.2408222547,0.960673968704
484.0,34.1205211578,0.960482347067
433.0,34.1176372943,0.960872913702
630.0,34.1306947584,0.961038189237
120.0,33.9834937736,0.960308962408
502.0,34.0436816209,0.960659349922
120.0,34.0007581954,0.960901603869
372.0,34.2272496426,0.960940811277
116.0,34.2173749992,0.961000081449
592.0,34.121002977,0.960259589851
214.0,34.2904164366,0.9610943448
529.0,34.5763182301,0.961624934705
383.0,34.5425793722,0.961620495366
134.0,34.4688714884,0.961558699866
378.0,34.4911910465,0.958720970366
126.0,34.5605473238,0.961154919226
454.0,34.6140000573,0.962354544136
420.0,34.5477043853,0.962237421108
624.0,34.5838700251,0.962595498666
233.0,34.6327714679,0.962367113457
481.0,34.8197387233,0.963489250327
122.0,34.8069966667,0.963160320735
425.0,34.8147927165,0.963601296071
111.0,34.7455062032,0.963325784868
602.0,34.8421526781,0.963447142307
131.0,34.8264463464,0.963072290219
328.0,34.9534545816,0.963579236968
124.0,34.9654453624,0.964073046901
377.0,34.9051627427,0.964040455878
119.0,34.8795192762,0.960916346465
240.0,34.9680373832,0.963503652768
312.0,35.0333879979,0.963688422173
120.0,35.04166538,0.964662555796
537.0,35.1507088857,0.964436617553
111.0,35.0779514112,0.964079215814
417.0,35.0587498654,0.964051680078
113.0,34.9389429161,0.963724678771
314.0,35.0486292106,0.963855582361
117.0,35.0018617963,0.96369922377
288.0,34.9795474687,0.963477193949
113.0,34.9401450712,0.963486139844
313.0,35.0093048204,0.964169377714
274.0,34.934378863,0.964189722337
407.0,34.9272306248,0.964032268721
117.0,34.7407529382,0.960645980967
174.0,34.7898474996,0.962954209177
367.0,34.8856976886,0.963655300421
117.0,34.9177670147,0.963584640638
