bytes,psnr,ssim
10318.0,35.2233003918,0.961581354413
253.0,35.1620954358,0.961337080653
111.0,35.0562070996,0.960740028108
345.0,35.0686601872,0.960898509932
110.0,34.9040756168,0.960132633285
191.0,34.7770118301,0.95676166134
110.0,34.8202308184,0.959317738852
260.0,34.8477564763,0.959371505807
110.0,34.83742785,0.960208345791
478.0,34.7557782375,0.959522592332
121.0,34.7158648559,0.959218598218
393.0,34.6599924908,0.959001555399
111.0,34.5277696461,0.959038635817
284.0,34.56902024,0.959336170517
113.0,34.520905271,0.958965441836
281.0,34.5579299596,0.958791828606
110.0,34.5175987793,0.959114968312
336.0,34.6028331642,0.959249782668
110.0,34.565112447,0.958953843314
380.0,34.5416227664,0.958917172449
116.0,34.4375718974,0.955365737332
271.0,34.5305641668,0.957824411758
116.0,34.4646204416,0.958373823152
320.0,34.476251,0.958528089465
118.0,34.4074614728,0.958111600502
314.0,34.4263942844,0.957631645496
116.0,34.4935034419,0.957985422251
369.0,34.5070652836,0.958321142984
116.0,34.5297171124,0.958917015277
286.0,34.5401196981,0.95879968851
111.0,34.5138996919,0.958368216227
160.0,34.4743943337,0.958342680455
110.0,34.4444997045,0.959092901399
194.0,34.4954170407,0.959068288511
110.0,34.3756038746,0.958165426524
367.0,34.2604923027,0.954927327225
110.0,34.078727081,0.956589869304
388.0,34.1337221242,0.956597988088
122.0,34.178627254,0.957323859995
258.0,34.1368539352,0.957630683852
124.0,34.0724836636,0.958057548634
282.0,34.3043236596,0.95881275784
121.0,34.3632574725,0.958877071541
249.0,34.3910796826,0.958839022277
118.0,34.0105790659,0.957046123001
224.0,33.8063233087,0.95621527068
113.0,33.7545472864,0.956468931682
196.0,34.0309883902,0.95745087377
112.0,34.1910235257,0.958796735492
247.0,34.2597949791,0.958495357747
119.0,34.225060619,0.955826528199
212.0,34.3519804401,0.957945298361
114.0,34.3175802191,0.958610997453
287.0,34.4101763434,0.958786997261
114.0,34.2233750616,0.95786125215
194.0,34.2295478103,0.958104002586
110.0,34.306515167,0.958273551566
214.0,34.3868071726,0.958718424756
113.0,34.3736240709,0.958663472112
277.0,34.1102297357,0.957936166897
129.0,33.9842924226,0.957953503052
216.0,33.9163472952,0.957773668195
122.0,33.8884894323,0.957830911892
248.0,33.9584442584,0.957892626361
118.0,33.8316933237,0.957681577152
240.0,33.9149347839,0.955685727045
111.0,33.9747146395,0.957408882154
228.0,34.0333363348,0.957568036428
127.0,33.9370075643,0.958106649276
348.0,33.8576898315,0.957362360298
130.0,33.840458556,0.957256227572
325.0,33.793454949,0.957263933086
121.0,33.8164725269,0.957332270765
203.0,34.0226404111,0.957961035675
110.0,34.1226838677,0.957928930517
226.0,34.2350064032,0.958199153303
110.0,34.3194736556,0.958528734204
332.0,34.3448495139,0.958515823557
117.0,34.3793819927,0.958662908878
360.0,34.2470910168,0.95847141216
123.0,34.1050038941,0.95551516178
195.0,34.0928426133,0.957773142271
172.0,34.1823873623,0.958671443289
110.0,34.243071334,0.959055591487
165.0,34.275521169,0.95862746429
110.0,34.3029787997,0.958575767233
175.0,34.2874566907,0.958515417756
110.0,34.2964924499,0.958573621339
284.0,34.37446083,0.958975409494
111.0,34.1998101858,0.957966767722
199.0,34.1631968684,0.958191395264
113.0,33.964527287,0.957739190377
