bytes,psnr,ssim
1212360.0,44.3186233538,0.989655511123
1159090.0,44.1812126866,0.988753976546
983633.0,44.2692320123,0.989029514183
1165731.0,44.138012,0.988450076253
996829.0,44.2594781309,0.989011681799
1184651.0,44.0119673231,0.98693390024
1053420.0,44.228170648,0.988666939825
1151151.0,44.104067727,0.988214300908
995873.0,44.233710498,0.988979946618
1159759.0,44.0845954498,0.988348570061
994624.0,44.1724073352,0.988796330929
1161358.0,44.0254232358,0.988227117093
1000534.0,44.141521521,0.988761878348
1173999.0,44.0301086037,0.98830823558
993187.0,44.1835787239,0.988859164758
1178168.0,44.0485914432,0.988225205227
998528.0,44.2237524282,0.989408137555
1169507.0,44.0723310613,0.988560160573
988627.0,44.2082562935,0.988978468592
1250984.0,44.0885971021,0.9884255368
1000994.0,44.1010971288,0.987479102172
1168953.0,44.0891052679,0.98807398146
1000411.0,44.2419990497,0.988810450441
1168184.0,44.1024678622,0.988289567264
988188.0,44.2467109381,0.988891914423
1169088.0,44.1225210723,0.988241291227
988697.0,44.2504912455,0.988811152993
1182579.0,44.1496693953,0.988235383003
993715.0,44.2857113379,0.988911045836
1189867.0,44.1505908445,0.988350113929
994582.0,44.2880290116,0.988797200078
1164077.0,44.1782934006,0.988245952483
994995.0,44.4005506751,0.989599010784
1171712.0,44.2624072446,0.988703815591
998235.0,44.4076322418,0.989203339531
1189297.0,44.145083799,0.987173219003
1056492.0,44.3679534966,0.988773881812
1166140.0,44.2176585326,0.9882076819
993715.0,44.3829830037,0.988955746271
1164652.0,44.2654758601,0.988387496666
990077.0,44.3598424931,0.988953120919
1182243.0,44.2703156585,0.988500941356
997383.0,44.3602346521,0.989021259458
1181274.0,44.2122729778,0.988526177858
995528.0,44.3207978468,0.988906397594
1169853.0,44.1705298557,0.988338189858
990069.0,44.2662257078,0.988970191376
1185889.0,44.140241639,0.988447649396
993850.0,44.335522558,0.98976288314
1237072.0,44.219128444,0.988788250841
998335.0,44.2405397167,0.987918164793
1157794.0,44.1935349133,0.98829027053
999049.0,44.2909201812,0.989019734506
1163344.0,44.1414381321,0.988490057077
992175.0,44.2118903895,0.988898551638
1171421.0,44.1113680677,0.988420544182
989449.0,44.283548298,0.98899129972
1156086.0,44.1579898249,0.988466029027
992045.0,44.2773052483,0.988947453444
1177614.0,44.199211977,0.988404278287
998260.0,44.3346856895,0.98900735566
1173557.0,44.2299952694,0.988474795147
1001043.0,44.3476610073,0.989005471059
1184338.0,44.1959940894,0.988489671173
1009021.0,44.3761537106,0.989794456829
1185347.0,44.1140014586,0.987702414934
1059076.0,44.2828002843,0.988965587825
1177480.0,44.1528105437,0.988463811749
1002519.0,44.2823506524,0.989131505256
1183923.0,44.1544833911,0.988460474947
1009792.0,44.2797986558,0.989019497333
1146440.0,44.1528656307,0.988454621511
996316.0,44.2522209394,0.988923633009
1166909.0,44.1053018254,0.988479868381
1000658.0,44.2219435268,0.988939753188
1154054.0,44.1292408707,0.98845289457
995029.0,44.2630531731,0.988997798347
1177151.0,44.1633754121,0.988470163819
1005502.0,44.3476442542,0.989008465168
1231888.0,44.2429055983,0.988491061929
1017716.0,44.2922242765,0.988176817283
1148434.0,44.3917598141,0.989000785113
1155858.0,44.3171161386,0.988705805829
989118.0,44.4301694323,0.989211752064
1159507.0,44.3098734661,0.98862871436
987843.0,44.4564506051,0.98906858805
1158200.0,44.3553141271,0.988664261465
991918.0,44.4428534444,0.989035685715
1157436.0,44.3191944791,0.988694085938
998152.0,44.4397141297,0.989017567138
1163803.0,44.3135186308,0.988580466143
988528.0,44.3585613594,0.988990384153
1170595.0,44.2208718818,0.988561695965
996776.0,44.3304142244,0.989097069885
1215820.0,44.2324982632,0.988810246389
998641.0,44.2686433445,0.987953293821
1164171.0,44.4837602391,0.98956944925
1162994.0,44.3336498093,0.988869694185
997224.0,44.4759680851,0.989384928453
1163008.0,44.3653818958,0.988795961305
988616.0,44.4739942542,0.989333465084
1154226.0,44.3202009302,0.988774829395
994389.0,44.4248982874,0.989293147618
1169229.0,44.2316678827,0.988722074597
1006608.0,44.3465382831,0.989215000297
1166386.0,44.1618749176,0.988639656807
1002298.0,44.3451328356,0.989148101283
1163131.0,44.2375655514,0.988670803439
997916.0,44.3968668843,0.989211238945
1240112.0,44.3130852653,0.988654811173
1005891.0,44.2915832726,0.987893452712
1172264.0,44.2601184179,0.988429498482
1010832.0,44.4839575623,0.989818301367
1165936.0,44.3206853604,0.989075136233
987493.0,44.4334364653,0.989391882114
1143880.0,44.3096591876,0.988823430182
991302.0,44.4149042312,0.989234379965
1169299.0,44.3037110026,0.988756859805
991449.0,44.4559235625,0.989331885863
1162442.0,44.3392933182,0.988773716544
996473.0,44.4293915725,0.989200554727
1168574.0,44.2771532771,0.988594624727
997042.0,44.384098296,0.989202475598
1159710.0,44.2302020737,0.988715655455
998935.0,44.3276268044,0.989158176207
1174696.0,44.1296069201,0.987348944823
1059254.0,44.3536541857,0.988851354611
1154241.0,44.2292162623,0.988399900585
1011189.0,44.4584495913,0.989828844963
1166534.0,44.3394662402,0.988977003438
988322.0,44.4401223336,0.989330359037
1142149.0,44.3016384396,0.988683998676
992317.0,44.4193888445,0.989212084426
1165744.0,44.2940788394,0.988716699863
996727.0,44.4326517698,0.989153317618
1158283.0,44.2921181755,0.988648116133
995613.0,44.4289527345,0.989073604352
1159486.0,44.3269533073,0.98863723158
1008665.0,44.4306496262,0.989187796231
1223812.0,44.3396000148,0.988755433494
1003912.0,44.296920326,0.987868597172
1134417.0,44.3495725123,0.988865586605
1108665.0,44.366519352,0.989151209808
1154800.0,44.2049680393,0.988587350385
993439.0,44.4245281119,0.989818207688
1173923.0,44.3175653265,0.988991851966
994675.0,44.3873918719,0.98925997152
1148224.0,44.2870372408,0.988736639316
984878.0,44.3890858001,0.989181864518
1174041.0,44.2668806272,0.988716151865
999098.0,44.4500478931,0.989191396979
1168517.0,44.3273148516,0.988766422648
993436.0,44.4350729885,0.989283161525
1154957.0,44.290265256,0.988808368451
995575.0,44.4309853354,0.989364107036
1179984.0,44.1818678889,0.987480958625
1059295.0,44.4128181665,0.989032786271
1153398.0,44.2936538663,0.988562792303
991189.0,44.4438221257,0.989258203333
1169278.0,44.3575726006,0.988659361533
1004834.0,44.5178876064,0.989845499374
1157167.0,44.3175563991,0.988917029129
990090.0,44.3848379995,0.989245733472
1171830.0,44.21948866,0.988629807693
993874.0,44.3405096279,0.989085042068
1157461.0,44.1788369326,0.988487330372
994234.0,44.3159428695,0.989021732994
1159782.0,44.2229356294,0.988560185639
997842.0,44.3471114572,0.989020016683
1220309.0,44.2523832335,0.988590431618
1002983.0,44.2472056058,0.987776205546
1147890.0,44.3601588401,0.988870047898
1171313.0,44.2372452617,0.988682229112
983467.0,44.3534561483,0.989174360328
1170907.0,44.2475334191,0.988693934186
985137.0,44.3660129584,0.989122223302
1176520.0,44.328771501,0.98931177921
987943.0,44.4187533015,0.989427735326
1152794.0,44.3158406494,0.988913839671
989124.0,44.4271046057,0.98920194136
1164485.0,44.317807185,0.988769991493
995445.0,44.426928575,0.989124269081
1170377.0,44.2754449728,0.988602563251
1001484.0,44.3937176749,0.988926458115
1222511.0,44.3278525469,0.988887971605
1003384.0,44.3037352726,0.987862355098
1142155.0,44.3893510646,0.988883644296
1154858.0,44.2559504373,0.988484517416
989378.0,44.4087725312,0.989080120201
1153813.0,44.270727515,0.988357831546
994799.0,44.438053745,0.98922414188
1152755.0,44.2441821863,0.988508093192
998846.0,44.4108516779,0.989731259252
1153695.0,44.2642398964,0.988877147896
993207.0,44.3599732088,0.989229563437
1166404.0,44.269400963,0.988787569515
993877.0,44.4190922462,0.989210682068
1169770.0,44.3089050435,0.988656455217
1005830.0,44.439752945,0.989092535315
1203919.0,44.3468524368,0.988787192897
1001936.0,44.3805354736,0.988012160089
1150427.0,44.4417572029,0.988965988691
1130135.0,44.4103355288,0.989114703422
1168974.0,44.2467919815,0.98861991328
999089.0,44.3829521075,0.989202402321
1151665.0,44.2563393276,0.988665674192
1000647.0,44.3549121798,0.98905277566
1135118.0,44.359396696,0.989010446442
1163379.0,44.4725149952,0.98972451506
1165670.0,44.3395763592,0.98889424522
991437.0,44.4419288247,0.989197833997
1163214.0,44.3059444115,0.988706184708
992614.0,44.3863998264,0.989177758595
1147950.0,44.2635765579,0.988641188311
995524.0,44.4245971535,0.989296296617
1134635.0,44.211973162,0.987479070713
1053591.0,44.4278208704,0.988901101445
1110250.0,44.4156599923,0.988956564689
1112793.0,44.4032694225,0.989000749326
1124930.0,44.4151258411,0.989039559259
1128206.0,44.4650070223,0.989209665129
1149190.0,44.4444141344,0.989148995247
1152421.0,44.4416244199,0.989268012371
1183117.0,44.317698834,0.98871006261
999335.0,44.537624448,0.989948199585
1179126.0,44.3719066177,0.989041143713
990662.0,44.4625652862,0.989403597666
1192971.0,44.3408053952,0.988815454964
