bytes,psnr,ssim
35733.0,40.8639295296,0.97805066532
1524.0,40.5474603677,0.977301555161
205.0,40.3512690861,0.976634990547
2824.0,40.3542990058,0.976754505811
239.0,40.1937564265,0.976204602099
1518.0,39.8471403682,0.972786595794
244.0,40.0400388671,0.975471620224
1865.0,39.9623997055,0.97559837057
238.0,40.1424711839,0.976581165073
3211.0,39.9163445482,0.975857966272
333.0,39.9793554922,0.975700116215
2496.0,39.9193693706,0.975560807318
282.0,39.9444567193,0.975809192984
1947.0,39.9832701795,0.976094924247
225.0,39.9618898801,0.975956736126
1770.0,39.8904850874,0.975537151947
277.0,39.9092993701,0.975930282634
2461.0,39.7530235949,0.975604702532
250.0,39.8168506063,0.975641534227
2455.0,39.7225399354,0.975606919077
305.0,39.5887323874,0.972026682113
1871.0,39.6341803175,0.974292889233
290.0,39.7621743094,0.975096570915
1946.0,39.7454717749,0.975251378398
268.0,39.7160108634,0.975230958478
2177.0,39.5949934138,0.974620502136
315.0,39.6400696472,0.974858692653
2161.0,39.5379044427,0.97496795622
300.0,39.78797827,0.975751078817
1966.0,39.7280142649,0.975545670606
262.0,39.6669754015,0.974964336357
934.0,39.5365038986,0.974853372851
194.0,39.5986382723,0.97568433908
1333.0,39.6467616141,0.975648027094
169.0,39.4855167726,0.974944690679
2184.0,39.2665818169,0.971650996504
199.0,39.2187999197,0.97361511545
1991.0,39.1275103334,0.973648034821
186.0,39.2681345582,0.974464113153
1712.0,39.1372931718,0.974440544273
209.0,39.3384037788,0.974764823127
1671.0,39.3500382374,0.975160647137
225.0,39.400219653,0.975077512793
1896.0,39.515834633,0.975443215625
203.0,39.3665369045,0.974395327344
1830.0,39.1376132566,0.974063547848
252.0,39.2523636929,0.974410407384
1426.0,39.288876807,0.97471071943
199.0,39.547546782,0.975554124374
1597.0,39.1621018467,0.974842057876
263.0,39.2319563649,0.972268893592
1194.0,39.236386529,0.974070256853
174.0,39.2980347626,0.974871090042
1766.0,39.3287081553,0.975143408252
178.0,39.2751987276,0.974579196636
1244.0,39.2343733679,0.97457238524
175.0,39.3691649194,0.974772227967
1191.0,39.4050841638,0.975078875462
172.0,39.3094200284,0.974812979346
1858.0,39.012230281,0.974219708917
257.0,39.2546907731,0.97455020801
1337.0,39.1971801537,0.974485928462
202.0,39.2740057674,0.974757575122
1669.0,39.3021488787,0.974851054005
185.0,39.2335176668,0.974949367295
1410.0,39.1980983849,0.972706232745
203.0,39.2741903632,0.974409146897
1304.0,39.1808774641,0.974436090865
215.0,39.3535602418,0.975154412511
2676.0,38.908089098,0.973961881413
307.0,39.0944499556,0.974101018043
2496.0,38.9413034605,0.973777938573
317.0,39.0033200701,0.97394333708
1527.0,39.0864644235,0.974646111469
250.0,39.0761357599,0.974245683855
1707.0,39.0249987978,0.974277470838
194.0,39.2043609132,0.974667680033
1998.0,39.2352536648,0.974621586525
302.0,39.4757834468,0.974929654108
2113.0,39.225665379,0.974580583692
227.0,39.1397124896,0.971689867226
1009.0,39.25396839,0.974039491371
1122.0,39.2794851094,0.974870009717
191.0,39.3937530725,0.975180166072
1344.0,39.2230216788,0.974642409481
154.0,39.1981083721,0.974497843407
1356.0,39.0833976533,0.974582641258
184.0,39.2396410643,0.974721542067
2052.0,39.2408241166,0.975330810312
226.0,39.2001510015,0.974319928481
1415.0,39.0489874118,0.974323158503
203.0,39.0186607564,0.97403086674
1127.0,39.0447426867,0.974471349047
204.0,39.2367071998,0.975016320141
1770.0,39.1429278948,0.974967158993
267.0,39.0034460024,0.97204774166
1372.0,39.1336764989,0.974506972728
2306.0,39.2533324838,0.975115183919
185.0,39.3511186824,0.975291960941
1546.0,39.154661162,0.974743860371
172.0,39.2674755172,0.975068292167
1228.0,39.1384231766,0.974828912625
214.0,39.2412920059,0.97530281184
2681.0,39.1699897754,0.975013482786
314.0,39.2070197955,0.974968088706
2604.0,38.9910991062,0.974471887538
348.0,39.0831126633,0.974385009844
1222.0,39.1182275849,0.97453708522
207.0,39.19689646,0.974760023525
1322.0,38.9140956767,0.974181390621
194.0,39.0334448226,0.971687841765
1875.0,38.893337869,0.973603236419
222.0,39.0964297629,0.974607726852
2476.0,39.2355823111,0.975277791206
240.0,39.1864970912,0.974819102319
1350.0,39.1745810121,0.974795925087
215.0,39.1714502887,0.974745783339
1285.0,39.2512486437,0.974884274247
170.0,39.39616084,0.975302900596
1110.0,39.1088044192,0.974712188289
194.0,39.2800597202,0.97486719792
1320.0,39.1007581708,0.974353658657
205.0,39.1764532258,0.974594550852
1575.0,39.1832447993,0.974820269436
166.0,39.0479389264,0.974105723743
1279.0,38.9646172821,0.971377235477
187.0,39.0935664175,0.97349985955
1393.0,39.0203127043,0.973698647094
166.0,39.2585350064,0.975115999224
1404.0,39.045993151,0.974527095471
181.0,39.0988965793,0.974392149776
1183.0,39.0777283618,0.974149501298
155.0,39.2313416627,0.974760220539
1682.0,39.2133292868,0.974702141811
181.0,39.1474564163,0.974348276224
1042.0,39.0630653203,0.974276910088
152.0,39.0715812876,0.974119789804
2053.0,39.0773927475,0.974354284053
210.0,39.1539831546,0.974488023968
3032.0,39.0670827035,0.974478748934
313.0,38.8427931394,0.971367108278
1449.0,38.8576148636,0.973395615719
1418.0,38.9685462387,0.974235460235
2308.0,38.7413248807,0.973641316489
297.0,38.9212619385,0.974380981899
2908.0,38.818624718,0.974256628358
452.0,38.9631219104,0.974089738258
1881.0,39.0045405139,0.974002505253
228.0,39.0383962435,0.97423681886
2301.0,38.8512850688,0.974286252391
248.0,39.1807411823,0.974301446808
1431.0,39.0962950079,0.97437371324
221.0,39.182645163,0.97477053797
1631.0,39.2090039185,0.975131654373
223.0,39.1009243163,0.974614956819
1777.0,38.7480616202,0.971548897223
218.0,39.0131304435,0.973917655491
1295.0,39.0551350614,0.974160208828
188.0,39.2045868317,0.975026853293
1374.0,39.0630426899,0.974388905313
184.0,38.9985421157,0.974649278613
1571.0,38.7949365889,0.974121966552
212.0,38.9926764206,0.974063887958
1837.0,39.0213752767,0.974365677484
209.0,38.9601484295,0.973906399595
1831.0,38.8321615046,0.973661037036
175.0,38.8476345063,0.973766401186
1375.0,38.8170493204,0.973809155611
178.0,38.9552359074,0.973933436459
1103.0,38.8370364056,0.97380017636
244.0,38.90371802,0.971360437117
1076.0,39.032255163,0.973552569198
1635.0,39.1807303645,0.974622342059
173.0,39.2657983632,0.974710644354
1409.0,39.0438016109,0.974219930816
192.0,39.0496244906,0.974329838687
1235.0,38.9316296389,0.974464447727
168.0,38.9809787194,0.974387411328
1498.0,39.0628113092,0.974723649754
212.0,39.1399747341,0.974535402181
1088.0,38.9856276519,0.974289662201
170.0,38.992152292,0.974079498676
2269.0,38.992489956,0.97401937734
299.0,38.6046001584,0.972422554145
1962.0,38.9425341412,0.9740988992
386.0,38.8347242272,0.970948821771
994.0,38.8209415011,0.973110369436
1949.0,39.042124206,0.973855313676
229.0,39.0412671427,0.974086952275
1337.0,38.4547800523,0.97214315047
655.0,39.0099245629,0.97440712613
1135.0,38.8331938269,0.973704760295
187.0,39.0139202281,0.97472081197
1424.0,38.9089024054,0.974181293066
173.0,38.9037400686,0.973862571696
1396.0,38.8639543598,0.974170606425
200.0,39.0536685792,0.974235431593
1933.0,39.1277658232,0.974395518521
323.0,38.9678397231,0.973530157349
1206.0,39.164106178,0.974452915763
280.0,39.0967557532,0.972120469308
1126.0,39.1137430138,0.974034895415
1011.0,39.1011451618,0.974263982969
2478.0,38.7555974216,0.973717350828
668.0,39.0663099576,0.974593067237
1316.0,39.0235357391,0.974244499995
225.0,39.0132085661,0.974039382945
665.0,39.098883767,0.974029726478
1759.0,39.0209108337,0.974527345714
1920.0,38.9042253996,0.974140030224
345.0,39.0114901941,0.974160027689
1460.0,38.8632562177,0.974007497043
239.0,39.0582200101,0.974484598728
1677.0,39.0108427812,0.974323329405
174.0,38.9608412834,0.974039688092
1102.0,38.762203911,0.971111597125
171.0,38.8474381593,0.972955477404
534.0,38.9587622261,0.973778810713
1754.0,38.6844449675,0.973078287797
1713.0,38.6390715107,0.973037829352
2521.0,38.7629214572,0.973775253009
2410.0,38.873494196,0.973775686565
1628.0,38.9637750224,0.974264086884
1896.0,38.8957607719,0.974096781899
285.0,38.9758870866,0.974702754287
2272.0,38.862612385,0.974384346708
249.0,38.8741362838,0.974123408267
1745.0,38.8875484251,0.974153610896
262.0,38.9146112873,0.973692269201
1502.0,38.9141342664,0.973754713421
175.0,38.7071398384,0.971000903794
2218.0,38.5991749339,0.973201162691
288.0,38.8485304453,0.973839369615
1340.0,38.8117603538,0.97362635553
174.0,38.8546502065,0.97374278835
1384.0,38.8069745357,0.973695294224
186.0,38.6814730147,0.973266096813
1789.0,38.7438443255,0.973492581781
218.0,38.630477502,0.972854967724
26415.0,39.4507768942,0.975012329506
487.0,39.8341319469,0.97547947323
2237.0,39.3810358362,0.974631151615
1805.0,39.2193151209,0.974605228319
