bytes,psnr,ssim
142716.0,43.0876041762,0.984270736714
30022.0,42.3659609732,0.9822423137
12303.0,42.5262760274,0.982184004696
33111.0,42.2885014032,0.981855613313
12006.0,42.4336207103,0.981979689887
27239.0,41.8035336943,0.978298307792
12913.0,42.3686842258,0.981426587939
26554.0,42.089375165,0.981047832103
11166.0,42.4189981126,0.982125402033
29478.0,42.0884613527,0.981498043875
10973.0,42.317821327,0.981795127549
27163.0,41.9589354518,0.981103923758
10852.0,42.3003017722,0.981834157782
25703.0,42.1258243372,0.981601137556
10168.0,42.3474171075,0.981928164165
24785.0,42.0366763848,0.981214031089
10177.0,42.2989248751,0.982084715953
27312.0,41.9466536187,0.981325080959
10496.0,42.2954830125,0.981746535116
28524.0,42.0717118695,0.981492714592
10626.0,42.0407434347,0.978754350151
25586.0,41.9150498313,0.98039065647
10700.0,42.2827141807,0.981497767396
25431.0,42.1007709601,0.981331026819
10263.0,42.3183969705,0.981763772676
25405.0,41.9631971936,0.98093507304
9821.0,42.3244884083,0.981605363431
24643.0,42.0035308175,0.981030212813
10076.0,42.3539614689,0.981844507874
25408.0,42.0999204976,0.981381013206
9669.0,42.3133959277,0.981458647986
12265.0,42.0379593826,0.980974730829
7267.0,42.184589808,0.981753698161
15243.0,42.0076105583,0.981410567382
4682.0,42.1372099482,0.981323440175
18918.0,41.526954613,0.977797494027
5509.0,42.0029297008,0.980438901187
18016.0,41.7809136255,0.980226764997
5830.0,42.0595911183,0.981029682016
17814.0,41.7736323002,0.980628643416
6271.0,42.1004601762,0.981194265997
18165.0,41.8823099051,0.981056799861
6452.0,42.135481113,0.981443682575
19222.0,41.9299604213,0.981283009059
6582.0,42.1086637011,0.98105783967
19092.0,41.7159581507,0.980505768342
6606.0,42.0740450929,0.981285282007
17841.0,41.8839352601,0.981114677136
7011.0,42.1031291126,0.981765383401
19504.0,41.709094183,0.980868788331
8009.0,41.9174236542,0.978871515157
17326.0,41.772983122,0.98031046978
7184.0,42.0658679798,0.981320138135
20551.0,41.839091223,0.981152558536
7286.0,42.042173738,0.98117098343
18121.0,41.7725456478,0.980809153794
7051.0,42.1210542772,0.981330434065
19160.0,41.875686437,0.98109846359
7256.0,42.0819740063,0.981338767604
20651.0,41.6969851006,0.980578679095
8464.0,42.1159621555,0.98134669544
18915.0,41.9046061028,0.980919053003
7520.0,42.142147793,0.981371909474
20616.0,41.8717804631,0.98107209294
7965.0,42.0925507122,0.981733896762
18437.0,41.7743129799,0.978970362992
7463.0,42.0655763541,0.980991870695
17904.0,41.7650582812,0.980696417457
7675.0,42.125839036,0.981610399078
25114.0,41.5832248866,0.980418626588
9220.0,42.036596945,0.981293495775
24249.0,41.7661874867,0.980651995346
8689.0,42.0088895278,0.981186803081
20427.0,41.821525247,0.981153716459
8572.0,42.0746941459,0.981349346597
20104.0,41.7453043906,0.980823088771
7677.0,42.1267193377,0.981492551245
20800.0,41.9151688534,0.981086965841
8100.0,42.1769248413,0.981364975466
21287.0,41.8618103626,0.980799465766
8012.0,41.8982293855,0.97855355009
16706.0,42.1380878903,0.980984781186
18537.0,41.9996835847,0.981278590332
8112.0,42.2351584528,0.98174031127
18914.0,41.9297218025,0.981124430211
7834.0,42.1952494442,0.981414231186
19367.0,41.8620676417,0.981059300896
7863.0,42.1835698441,0.981407927369
22976.0,41.9496566012,0.981490238342
8316.0,42.1915940021,0.981304331268
19757.0,41.8335615388,0.980907261498
8401.0,42.0983668607,0.981180219523
17998.0,41.8267981258,0.980922727871
8590.0,42.141353112,0.981596254545
19973.0,41.8177794797,0.98126781548
8580.0,41.8755162273,0.978791867053
17667.0,42.080709702,0.981291622491
24137.0,41.9201674571,0.981335361988
7967.0,42.2592055536,0.981864153558
20152.0,41.8700827364,0.981180707155
8052.0,42.2243987771,0.981826662592
18798.0,41.9277456809,0.981303300028
7604.0,42.1929935105,0.981908326108
24534.0,41.8559756507,0.981327986664
9012.0,42.1777553137,0.981734419755
23609.0,41.7734567821,0.981101815494
8310.0,42.1770202756,0.981604128195
18961.0,41.956245743,0.981292933387
7671.0,42.2035533554,0.981678183026
20225.0,41.7322788477,0.980750594135
8652.0,41.9706599419,0.978919436919
21807.0,41.8383766983,0.980520640491
8569.0,42.1869708215,0.981889100044
23382.0,42.0334454861,0.981815022738
7819.0,42.2634518899,0.981916008518
19738.0,41.9386598694,0.98138486252
7694.0,42.2387225315,0.981726639409
19011.0,42.0195637137,0.981404319378
7533.0,42.315733979,0.982028143701
18473.0,41.928033112,0.981206266378
8131.0,42.2506375772,0.981731122688
20149.0,41.9015533694,0.980929234663
8225.0,42.1739882261,0.981613172252
20844.0,41.9644242012,0.981495203804
7745.0,42.1362447608,0.981451265116
19252.0,41.6122146242,0.978096369294
8038.0,42.1104683072,0.980766237029
19665.0,41.8530036006,0.980652975583
8163.0,42.2149698073,0.982007962629
19918.0,41.8740759559,0.981259300368
7945.0,42.1816130183,0.981594299657
18382.0,41.8672614364,0.980850011677
7683.0,42.2026668181,0.981646650711
20490.0,41.9834158052,0.981401348703
7790.0,42.1560743527,0.981457839504
16964.0,41.9170573065,0.981115072089
7168.0,42.1626929405,0.981381262406
23571.0,41.9080346943,0.98109885597
7984.0,42.2106017147,0.981613929869
26096.0,41.8995083984,0.98120012546
9239.0,41.8948835529,0.978776382422
17523.0,41.9923708651,0.98081174194
17222.0,42.0598816186,0.981452528959
23711.0,41.7738891522,0.980872507706
8618.0,42.1476550507,0.981943580674
25504.0,41.8657542157,0.981313186434
9719.0,42.1647549615,0.981650528604
20995.0,42.0039693231,0.981341604624
8050.0,42.1770296952,0.981560983606
24834.0,41.7108732825,0.981002262582
8615.0,42.2822039434,0.981615295117
19358.0,42.0103003121,0.98129318482
7605.0,42.251070996,0.981885902096
21681.0,42.0748260988,0.981756559971
8374.0,42.2149848109,0.981807262537
22606.0,41.6221940088,0.978471594209
8434.0,42.1713499151,0.981246932451
19224.0,41.9835578161,0.981043229997
7988.0,42.2873181697,0.981923740512
20423.0,41.9534757625,0.981196266783
7932.0,42.2297200822,0.982005393277
20431.0,41.9290097707,0.981319809494
8199.0,42.1899918128,0.981646374899
21206.0,41.9466272901,0.981328832181
7972.0,42.1592435184,0.981421104933
21039.0,41.7425977361,0.980687186596
7909.0,42.1203637603,0.98133422711
18845.0,41.872828677,0.980982399713
7804.0,42.1705773474,0.981303235919
18353.0,41.8670363932,0.980935708768
8843.0,41.9505035495,0.978728916157
16907.0,42.1120687714,0.980905369534
21039.0,41.9638036918,0.981263664092
7889.0,42.2531976185,0.981653555682
20273.0,41.9644409602,0.981229172052
8659.0,42.1637668288,0.98152183126
19143.0,41.8917851827,0.98157761248
8376.0,42.1841709185,0.981785477168
19765.0,42.0360044325,0.981598866195
7982.0,42.2437472665,0.981692033358
18489.0,41.889590748,0.981119359723
8231.0,42.2114351546,0.98148661023
24268.0,41.9115009719,0.980886827709
8896.0,42.1009141816,0.980799206467
21332.0,41.8846654316,0.981214744232
10008.0,41.9283591867,0.978622991838
16845.0,42.040802771,0.980722191424
22814.0,41.9019947276,0.980727085897
8036.0,42.2174438505,0.981471923232
19971.0,41.7983484912,0.980204216348
11757.0,42.2546433681,0.981841258185
19075.0,41.872079927,0.980920618672
8285.0,42.19067683,0.981977906877
19778.0,41.9445464217,0.981314069536
7656.0,42.1101424269,0.981480531678
20836.0,41.8140225758,0.981206492902
8335.0,42.2026815299,0.981563403314
23308.0,42.0218841496,0.981053564037
9128.0,42.177226272,0.981128940261
18477.0,42.0894949319,0.981374180436
8829.0,42.0803899258,0.979164077352
17608.0,42.1855881546,0.981171522445
15836.0,42.1760712316,0.981377017126
23627.0,41.8927602239,0.981096960248
11617.0,42.1371360166,0.981727813228
19005.0,41.8223197001,0.98102078836
8713.0,42.1022438331,0.981363104542
14441.0,42.1610961895,0.981338377564
21035.0,42.146147993,0.98177486916
23379.0,41.9231622287,0.981296556888
8973.0,42.1876489014,0.981393087495
20590.0,41.825689403,0.980969600879
8540.0,42.1624960321,0.981617224821
20622.0,41.9411558076,0.981242345482
8004.0,42.1404044554,0.981555840816
16989.0,41.6826478562,0.978404172276
8136.0,42.0885602061,0.980740876847
