bytes,psnr,ssim
47677.0,37.5893182436,0.968536315062
805.0,37.5112265703,0.968090732369
165.0,37.5111304843,0.96806308425
161.0,37.4889915579,0.967988398019
765.0,37.4813350194,0.967964245139
165.0,37.4702636903,0.967878587772
165.0,37.4545545708,0.967798319546
584.0,37.4620347578,0.967777114764
174.0,37.4472814447,0.967752137051
179.0,37.4245861469,0.967699541172
591.0,37.421318059,0.967753342566
163.0,37.4064448369,0.967723187897
173.0,37.4053570987,0.967702452602
627.0,37.4123879982,0.967783718939
163.0,37.4154513634,0.96782076205
176.0,37.4098177802,0.967804878086
426.0,37.4052951346,0.96799624001
173.0,37.4212315705,0.968120227544
178.0,37.4117783976,0.968142513744
500.0,37.4096207829,0.968107538846
168.0,37.4081166375,0.968075165538
166.0,37.403874003,0.968049826194
378.0,37.4150120697,0.968073146552
158.0,37.4098894027,0.968040673316
167.0,37.4033125018,0.968037453525
389.0,37.4047543493,0.967977587271
161.0,37.4012223962,0.96793880017
162.0,37.4004904036,0.967881986143
455.0,37.4058105377,0.967890950694
152.0,37.4068453293,0.967859718258
161.0,37.4067778893,0.967925152498
468.0,37.4086504002,0.967760235754
147.0,37.4280973772,0.968066966986
154.0,37.4323554398,0.968054782461
490.0,37.4247650684,0.967999702524
144.0,37.4323651666,0.968050558568
150.0,37.4369920875,0.967982474622
391.0,37.4439579792,0.967952678949
146.0,37.4447567797,0.967967835636
150.0,37.4314536059,0.967885608848
376.0,37.4253138294,0.967881774557
146.0,37.4224388333,0.967841303141
154.0,37.4163136012,0.96777240748
380.0,37.4118880317,0.967760328516
152.0,37.4147787363,0.967716025246
162.0,37.4156786874,0.967753805405
365.0,37.4195395459,0.967682922199
149.0,37.4254121024,0.967758775651
145.0,37.428319384,0.968021340705
395.0,37.4288812206,0.968001878396
139.0,37.4320666398,0.967966288762
139.0,37.4310084521,0.967863420299
325.0,37.4307530662,0.967850545727
135.0,37.4403178036,0.967829205482
142.0,37.4470959207,0.967867114387
336.0,37.4527762627,0.967848098152
142.0,37.4625447168,0.967861636997
145.0,37.4641519147,0.967825404935
391.0,37.4697888813,0.967875271746
141.0,37.4722708388,0.967861133253
144.0,37.4636807879,0.967938954707
273.0,37.4375033591,0.967689351897
136.0,37.4462845967,0.967748049581
141.0,37.4357810225,0.967746861218
352.0,37.4504611926,0.968051902634
135.0,37.4478811985,0.967965638851
144.0,37.4397847983,0.967886286779
374.0,37.450354337,0.967892351373
147.0,37.4446309726,0.967898399472
147.0,37.4317994711,0.967922140232
289.0,37.4217545908,0.967939067468
147.0,37.4096457586,0.967883014793
148.0,37.4113828278,0.967841856484
357.0,37.4136567085,0.96786588348
155.0,37.4144680861,0.967862400984
157.0,37.4197622761,0.967931846508
311.0,37.4128883534,0.96789340928
153.0,37.4186865293,0.967931205202
156.0,37.4174383041,0.967984853033
356.0,37.4258555208,0.968067235504
154.0,37.4335993119,0.968353123728
150.0,37.4313249422,0.968266425901
288.0,37.4295877726,0.968181625358
144.0,37.421861989,0.968127442428
146.0,37.4157771567,0.96812455569
294.0,37.4095393237,0.968064675897
145.0,37.4062408859,0.967986075536
147.0,37.4079262482,0.967948653659
337.0,37.410742182,0.967907331867
142.0,37.4093337388,0.967890035648
142.0,37.3983453995,0.967916119397
344.0,37.4031198457,0.967776806175
149.0,37.4123377673,0.967845466731
147.0,37.4056642886,0.967812726805
335.0,37.4076308017,0.967866199577
145.0,37.4157232426,0.967844641209
147.0,37.4270283655,0.968053074959
277.0,37.4288272266,0.968042587989
142.0,37.4301740364,0.968018447296
143.0,37.4217710943,0.967982553437
270.0,37.4199508639,0.96797633449
152.0,37.4192192721,0.967956736765
153.0,37.4178572946,0.967903284095
274.0,37.411392094,0.967883262961
147.0,37.4099569738,0.967804413632
147.0,37.4089036629,0.967838052745
248.0,37.4017685204,0.96774459586
140.0,37.4139692047,0.96785062467
137.0,37.4091169176,0.967889691635
282.0,37.407479449,0.967862206399
136.0,37.413555059,0.96788364435
138.0,37.4221866048,0.967868495425
237.0,37.4388765082,0.968126279609
139.0,37.4407147685,0.968105872576
139.0,37.4417730745,0.968045972998
300.0,37.4311035297,0.967901609321
137.0,37.433419444,0.967881497553
138.0,37.3727512801,0.967735338468
437.0,37.3605802294,0.967627001843
146.0,37.308639461,0.967410607516
144.0,37.2235391398,0.967230213375
366.0,37.1532511836,0.966887727852
146.0,37.0426696544,0.966751038942
144.0,36.8737224325,0.966460876755
252.0,36.7617748222,0.966325642776
3131.0,36.4318947071,0.96527585111
865.0,34.7455529104,0.958000968426
5211.0,34.1241311759,0.953617548553
7948.0,33.8088563151,0.950047113782
1218.0,32.928083998,0.950197742532
4891.0,64.9376482275,0.999994368735
144.0,65.3086459004,0.999995006758
130.0,65.3173213823,0.999995006758
110.0,65.4073370329,0.99999770231
110.0,65.4114068808,0.99999770231
111.0,65.4114068808,0.99999770231
110.0,65.4114068808,0.99999770231
110.0,65.4114068808,0.99999770231
111.0,65.4114068808,0.99999770231
110.0,65.4114068808,0.99999770231
110.0,65.4114068808,0.99999770231
111.0,65.4114068808,0.99999770231
110.0,65.4114068808,0.99999770231
110.0,65.4114068808,0.99999770231
111.0,72.1469009642,0.99999770231
110.0,72.1469009642,0.99999770231
110.0,72.1469009642,0.99999770231
111.0,72.1469009642,0.99999770231
110.0,72.1469009642,0.99999770231
110.0,72.1469009642,0.99999770231
111.0,72.1469009642,0.99999770231
110.0,72.1469009642,0.99999770231
110.0,72.1469009642,0.99999770231
111.0,72.1469009642,0.99999770231
110.0,72.1469009642,0.99999770231
110.0,72.1469009642,0.99999770231
41500.0,36.9693403875,0.96568342069
804.0,36.956452521,0.965535095182
192.0,36.9471718355,0.965421914384
192.0,36.9279072988,0.965322069933
693.0,36.9175383714,0.965409995179
200.0,36.9010594644,0.965288621099
200.0,36.891014163,0.965074322455
628.0,36.8925823895,0.96512429148
160.0,36.8824224638,0.965104649575
144.0,36.8691886393,0.965009395779
484.0,36.8614662901,0.964977417886
135.0,36.8659460536,0.96494159191
142.0,36.847697648,0.964869964601
515.0,36.8385378378,0.964875670049
150.0,36.8368312063,0.964881198925
151.0,36.8280615672,0.964802941439
318.0,36.8347118457,0.96480519103
136.0,36.8348057374,0.964822226468
136.0,36.8287254424,0.964859462773
343.0,36.8259294902,0.964878836959
120.0,36.8300662344,0.965275012547
124.0,36.8207315444,0.964980348889
371.0,36.8331627081,0.964983657344
131.0,36.8335984128,0.965022816193
133.0,36.8279152346,0.964951287216
255.0,36.8174201484,0.964865020822
133.0,36.8187933282,0.964829795917
133.0,36.8231782557,0.964814422293
346.0,36.8240560907,0.964778904549
