bytes,psnr,ssim
334843.0,40.6773515199,0.985113312949
57100.0,40.4998251182,0.984035811013
4966.0,40.5161571838,0.983989599474
3103.0,40.5424225298,0.984079725963
52684.0,40.5032874277,0.98384593074
2592.0,40.4988957551,0.983805217791
2765.0,40.5356882737,0.983930620286
47778.0,40.5042086244,0.983744776093
2900.0,40.4921789917,0.983693893951
2869.0,40.5119851153,0.983810883141
46926.0,40.4820026468,0.983682729599
3150.0,40.4794551135,0.983690918689
2942.0,40.5151294718,0.983811940549
46758.0,40.4821444253,0.983684972766
3036.0,40.4850724734,0.983711799546
3011.0,40.5168632638,0.983841710606
51047.0,40.4645646652,0.983740805641
5490.0,40.4976629756,0.983920580779
2983.0,40.5248990104,0.984059565907
49091.0,40.4858039124,0.98387757699
2935.0,40.4851659953,0.983869975629
2940.0,40.5185502027,0.984007744602
45875.0,40.4990591415,0.983895089515
2842.0,40.4963485647,0.983852504934
2853.0,40.5144921353,0.983931706288
45171.0,40.4868248753,0.983781087825
3015.0,40.4815504965,0.983755181
2938.0,40.5064821842,0.98381103538
46771.0,40.4776258974,0.983683632516
2949.0,40.4868047191,0.983683361119
3009.0,40.522875765,0.983951069397
63822.0,40.4803298419,0.983628183968
4694.0,40.517284768,0.984020465864
3520.0,40.5589211756,0.984196152952
58216.0,40.5147102054,0.983963305643
3812.0,40.5133137317,0.983963476846
3780.0,40.5472862934,0.984087417978
53511.0,40.5119820743,0.98389138399
3553.0,40.5152369999,0.983896903203
3618.0,40.5279771062,0.983965121311
51875.0,40.4920782553,0.983785648494
3689.0,40.4910251205,0.983756254888
3591.0,40.519100308,0.98385917413
52909.0,40.486882489,0.983704555098
3571.0,40.4851920207,0.983675027265
3758.0,40.5264526176,0.983879745873
58736.0,40.4811371431,0.983595964176
5256.0,40.4912576525,0.983658183009
4467.0,40.5331421679,0.984062701794
54316.0,40.5011372114,0.983870965043
3534.0,40.5032373517,0.983863610465
3256.0,40.533562878,0.983965681676
48509.0,40.5014274184,0.983811274701
3253.0,40.5012523144,0.983769171269
3169.0,40.5230419192,0.983865849267
47533.0,40.4958501455,0.983705077275
3224.0,40.4966716167,0.983687787092
3021.0,40.5211265354,0.983792504838
50004.0,40.4908205094,0.983667329532
3384.0,40.4920888502,0.98365781518
3403.0,40.5247446461,0.98395085022
48311.0,40.4651912064,0.983523737525
4583.0,40.4852185498,0.983610860455
3156.0,40.5157712983,0.983796890018
51110.0,40.484188396,0.983815955951
3998.0,40.5007083406,0.983819419099
3030.0,40.534315606,0.983979374856
46880.0,40.5141630222,0.983825574697
3091.0,40.5107433793,0.983829038442
3012.0,40.5345924145,0.983922954413
46238.0,40.4992538657,0.983789571512
3112.0,40.4958190067,0.983756793789
3118.0,40.5266234856,0.983857165232
47094.0,40.4941908438,0.983718149727
3245.0,40.496694849,0.983744167416
2953.0,40.5265239813,0.983882556258
47797.0,40.471099074,0.983632492316
4368.0,40.4900399821,0.983734861366
3129.0,40.5145176608,0.983865111971
50625.0,40.4871641857,0.983770659722
3047.0,40.4922844394,0.983985454064
3231.0,40.5318999697,0.984104412023
45042.0,40.5048196595,0.983908536691
2849.0,40.5041082832,0.983879315956
2853.0,40.5277015668,0.98397627859
45617.0,40.4965413156,0.983829545097
3102.0,40.4985700113,0.983796619888
2958.0,40.5243341077,0.983884072241
46782.0,40.4914765769,0.983698766119
3176.0,40.497522205,0.983708808561
3072.0,40.5176168243,0.983943899774
45757.0,40.4697772844,0.98359565811
4410.0,40.4829466937,0.983716414225
2863.0,40.5042550014,0.983815896012
52326.0,40.4778722963,0.983701263833
3156.0,40.4777226115,0.983668487212
3914.0,40.5227773627,0.984042948419
43573.0,40.495157066,0.983885981255
2945.0,40.4953507738,0.983832912584
2787.0,40.5136344989,0.983882123998
41168.0,40.4851461826,0.983761104138
2960.0,40.4880234988,0.983758010705
3001.0,40.5062086801,0.983793454352
41656.0,40.4758039857,0.983682431093
2911.0,40.4754943769,0.983619448997
3117.0,40.4971926917,0.98375006081
40578.0,40.4459995269,0.983458431358
4474.0,40.4676726892,0.983578811399
3098.0,40.4898127259,0.983714822101
40020.0,40.4640504976,0.983574212795
2968.0,40.4652024044,0.983571751578
3147.0,40.4929200388,0.983682680387
36493.0,40.4759438865,0.983770471215
3956.0,40.4854321325,0.983785069605
3050.0,40.5015362931,0.983812407454
34163.0,40.4643815163,0.983614461895
3158.0,40.460000278,0.983557595715
3418.0,40.4859466547,0.983575011196
33683.0,40.4542910287,0.983404573281
3237.0,40.4494494815,0.983325413685
3396.0,40.4667540259,0.983434963362
26829.0,40.416847599,0.983076937407
4811.0,40.4195366124,0.983118117772
3649.0,40.424060966,0.983110621776
19286.0,40.4013470151,0.982997959896
46770.0,40.3544153327,0.982716987732
8653.0,40.4474336095,0.980852956344
65369.0,40.7198019446,0.97983535596
99280.0,40.9836058816,0.978355463935
6427.0,41.1670218978,0.978953601217
44549.0,65.9643028513,0.99999980677
157.0,65.9732647834,0.99999980677
217.0,65.9732647834,0.99999980677
111.0,65.9732647834,0.99999980677
111.0,65.9732647834,0.99999980677
144.0,65.9732647834,0.99999980677
111.0,65.9732647834,0.99999980677
111.0,65.9732647834,0.99999980677
144.0,65.9732647834,0.99999980677
111.0,65.9732647834,0.99999980677
111.0,65.9732647834,0.99999980677
222.0,65.9732647834,0.99999980677
111.0,65.9732647834,0.99999980677
111.0,65.9732647834,0.99999980677
1420.0,75.8814992857,0.99999980677
111.0,75.8814992857,0.99999980677
111.0,75.8814992857,0.99999980677
245.0,75.8814992857,0.99999980677
111.0,75.8814992857,0.99999980677
111.0,75.8814992857,0.99999980677
164.0,75.8814992857,0.99999980677
