bytes,psnr,ssim
121105.0,40.0471228436,0.98141118866
2938.0,39.9041481896,0.980796194124
267.0,39.9072372828,0.980730343698
190.0,39.8771316577,0.980603560743
3005.0,39.8640850371,0.980537497198
188.0,39.8496711637,0.980447337002
176.0,39.8512376809,0.980406287488
2321.0,39.8537762377,0.980386142227
184.0,39.8402581454,0.980345822936
152.0,39.8147938102,0.980270965271
2397.0,39.8068953367,0.980291435071
204.0,39.7944462339,0.980292158456
193.0,39.8117441594,0.980314013128
2489.0,39.8103916182,0.980358408537
170.0,39.8186327222,0.980383264643
164.0,39.8249971141,0.980396420744
2190.0,39.8027255508,0.980493911859
198.0,39.839129652,0.98063439187
164.0,39.8380707441,0.980646370027
2654.0,39.8260265831,0.98061026874
164.0,39.8242443152,0.980583068583
159.0,39.8257777399,0.980552920973
1951.0,39.8359156754,0.980572896593
156.0,39.8322686256,0.980543769941
157.0,39.8214142668,0.980541133738
2127.0,39.8176630291,0.980501658476
161.0,39.8084066988,0.980431991649
180.0,39.8151085055,0.980392183573
2428.0,39.8150011583,0.980400663535
175.0,39.8188054004,0.980356339775
154.0,39.8211473871,0.980445988004
3240.0,39.8096128905,0.980286556337
195.0,39.8455909785,0.980601153744
184.0,39.8601896155,0.980624523566
3031.0,39.8418441466,0.980563446157
187.0,39.8470465774,0.980581238845
219.0,39.8507021464,0.980529461033
2515.0,39.8518639816,0.98049854554
185.0,39.8529182747,0.980505455185
174.0,39.8409352664,0.980454103968
2479.0,39.8271421527,0.980426724241
179.0,39.8231792268,0.980399838665
202.0,39.8243547752,0.98034992038
2727.0,39.8163620452,0.980340470306
184.0,39.8192945245,0.980317437998
180.0,39.828466434,0.980355971819
2563.0,39.8166748389,0.980249449153
215.0,39.8345860856,0.980343855725
225.0,39.8320805316,0.980568086423
2746.0,39.8352783699,0.980561335345
191.0,39.8409721796,0.980546025674
175.0,39.8490522855,0.980492896536
2186.0,39.8443688145,0.980468748863
157.0,39.8442717516,0.980421977395
156.0,39.8354107968,0.980427665248
2037.0,39.8319772423,0.980390087132
201.0,39.8305421364,0.980350133596
201.0,39.8381031485,0.98035864636
2673.0,39.8424438975,0.980401350332
177.0,39.8434460804,0.980386940983
182.0,39.8387281365,0.980464375595
1971.0,39.8056522798,0.980209139318
219.0,39.8279451016,0.980269924957
188.0,39.8217378011,0.980293828903
2669.0,39.8264404878,0.980525734423
174.0,39.8360740042,0.98048439422
175.0,39.8390079635,0.980449604588
1948.0,39.8428993407,0.980431010474
174.0,39.8350590647,0.980424990647
168.0,39.8234964046,0.980410566047
1978.0,39.8128523264,0.980391282272
