bytes,psnr,ssim
732167.0,40.8050310236,0.986214422479
431659.0,40.6741957405,0.985095005558
97684.0,40.6933916061,0.985179342112
71848.0,40.7585749667,0.985781208128
380551.0,40.6904195437,0.985110273658
63201.0,40.6835808582,0.985029167661
64519.0,40.7457961763,0.985584726466
348879.0,40.6808304809,0.984964435352
55955.0,40.6701673324,0.984900054012
53999.0,40.7263644268,0.985454767738
324764.0,40.6666079638,0.984890555936
47483.0,40.663633524,0.984914638481
44673.0,40.7196725718,0.985382298721
297373.0,40.6564127653,0.984822860947
40111.0,40.6479769636,0.98478373412
38744.0,40.7090930065,0.985302141346
306109.0,40.6208068722,0.984722132358
55414.0,40.6567706537,0.984949110109
34071.0,40.7164795259,0.985451125156
254356.0,40.645569766,0.984868281973
28604.0,40.6417498835,0.984821921852
28770.0,40.7012480046,0.985286628851
226559.0,40.6488653828,0.984822177945
25607.0,40.645533528,0.984754383109
24332.0,40.6948035112,0.985147265881
205975.0,40.6367700152,0.984686935109
21703.0,40.6310357613,0.984654331219
21571.0,40.6790596636,0.984988197327
186990.0,40.6242756606,0.98455759445
20069.0,40.6279124051,0.984509172457
20453.0,40.6845381184,0.985033767358
6157.0,40.5720120907,0.984147580353
8716.0,40.5521851798,0.98419641156
2141.0,40.5369332553,0.984065905135
8375.0,40.50448234,0.98391856748
599.0,40.4999780939,0.983888665049
667.0,40.5086637476,0.983830937832
7866.0,40.4997530126,0.98379369771
580.0,40.503352679,0.983803871086
667.0,40.4815147627,0.983701233573
8194.0,40.4635973722,0.983644349632
601.0,40.4581048152,0.983620465366
620.0,40.4663083084,0.983598606958
9162.0,40.4533103533,0.98358128414
595.0,40.4567120764,0.983546763146
669.0,40.4698972479,0.983583051521
10549.0,40.4513210109,0.983476427418
795.0,40.4705963483,0.983575218272
799.0,40.4754297103,0.983766409755
10702.0,40.4696519704,0.98375422565
574.0,40.4698150968,0.983733798584
542.0,40.4824513203,0.98371793538
8883.0,40.4725647411,0.983675624449
558.0,40.4705513334,0.983638807948
576.0,40.4721264621,0.983635079024
9164.0,40.4652269733,0.983609595815
667.0,40.4599468593,0.983562671482
643.0,40.4698405283,0.98356278516
10627.0,40.4615330083,0.983575035886
715.0,40.4658506011,0.983576904815
631.0,40.4765491142,0.98373125913
9521.0,40.4365997712,0.983440850771
825.0,40.4538077479,0.983496333046
699.0,40.4609100001,0.983538340694
11354.0,40.4525278721,0.983712445198
815.0,40.4722495039,0.983725713273
724.0,40.4893582492,0.983738725072
9787.0,40.4890985935,0.983722111729
682.0,40.4865075936,0.983722139181
697.0,40.4892555615,0.98374537157
10022.0,40.4700060044,0.983703879092
713.0,40.4653518254,0.98365449408
736.0,40.4846801062,0.983673366404
10799.0,40.4723204847,0.983663276319
671.0,40.4801183548,0.983675550837
724.0,40.4939637068,0.983700164569
10508.0,40.4583476059,0.983609374177
885.0,40.4758730141,0.983678845165
726.0,40.4771458789,0.983721232458
11994.0,40.4720975018,0.983751359538
697.0,40.4780850151,0.983986762207
702.0,40.5052558525,0.984002925118
9999.0,40.4972076767,0.983899577906
688.0,40.5009639729,0.983898045593
733.0,40.5044194328,0.983888203752
10525.0,40.492944765,0.983863366398
735.0,40.4863285555,0.983791585522
729.0,40.500428797,0.983787440936
11565.0,40.4871514191,0.983707490062
873.0,40.4908640536,0.983707157784
741.0,40.4932352661,0.983834216098
10783.0,40.4641813314,0.983595037251
937.0,40.4757585817,0.98368896718
711.0,40.4804603284,0.983688304324
13717.0,40.4677118211,0.983684279051
847.0,40.4669758985,0.983665722772
1014.0,40.485417356,0.98389652999
10669.0,40.4810948705,0.98386905614
768.0,40.4816422649,0.983827216537
863.0,40.481048908,0.983792876541
10017.0,40.4672658382,0.983764641384
815.0,40.4646741237,0.983718478557
871.0,40.470951296,0.983685143788
11188.0,40.4551577014,0.983654147905
797.0,40.4605987799,0.983608834941
892.0,40.4650290892,0.983636646221
10732.0,40.4267002798,0.983449477006
1060.0,40.4501614537,0.983558331748
908.0,40.44946347,0.983598871601
11366.0,40.4395103888,0.983560104835
876.0,40.4408828293,0.98359526298
796.0,40.4560864236,0.983608881005
9714.0,40.4547840339,0.983771354743
1037.0,40.4645457818,0.983777789884
887.0,40.4635863454,0.983729091575
9218.0,40.4389428612,0.983614981473
970.0,40.4236153043,0.983507281593
1089.0,40.4460441216,0.983502524631
10268.0,40.4276169707,0.983395060958
860.0,40.4139400677,0.983276636084
916.0,40.4106480862,0.983273123267
7757.0,40.3689941982,0.982963089457
1090.0,40.3695157081,0.98299489771
950.0,40.3563519661,0.982936040439
5269.0,40.3157981685,0.982841867829
24181.0,40.2158719635,0.982445516244
4556.0,40.0369108302,0.97935431304
38234.0,40.2543054756,0.977922050088
60702.0,40.4577420728,0.976236869158
6849.0,40.5572411903,0.976862428917
29636.0,65.9679210084,0.999999700762
140.0,65.9732647834,0.999999651977
277.0,65.9732647834,0.999999651977
110.0,65.9732647834,0.999999651977
110.0,65.9732647834,0.999999651977
160.0,65.9732647834,0.999999651977
110.0,65.9732647834,0.999999651977
110.0,65.9732647834,0.999999651977
136.0,65.9732647834,0.999999651977
110.0,65.9732647834,0.999999651977
110.0,65.9732647834,0.999999651977
135.0,65.9732647834,0.999999651977
110.0,65.9732647834,0.999999651977
110.0,65.9732647834,0.999999651977
678.0,75.8826628342,0.999999651977
110.0,75.8826628342,0.999999651977
110.0,75.8826628342,0.999999651977
246.0,75.8826628342,0.999999651977
110.0,75.8826628342,0.999999651977
110.0,75.8826628342,0.999999651977
197.0,75.8826628342,0.999999651977
110.0,75.8826628342,0.999999651977
