bytes,psnr,ssim
74521.0,39.0804934313,0.976475640978
1248.0,38.9748175593,0.975991087473
171.0,38.9748929797,0.975930861705
147.0,38.9440282092,0.975824466537
1317.0,38.9372675059,0.97579377414
157.0,38.9278281211,0.975740705467
159.0,38.91165341,0.975682537887
984.0,38.9206952948,0.975668345115
155.0,38.9041251789,0.975618697476
136.0,38.8787348166,0.975542548837
1030.0,38.87803673,0.975567543921
143.0,38.873093142,0.975570306056
150.0,38.8850878159,0.975567420375
957.0,38.8883474323,0.975636361753
167.0,38.8900397347,0.97565646426
154.0,38.8843462001,0.975637015429
831.0,38.8738105937,0.975799278589
153.0,38.904100095,0.975951282045
146.0,38.8969458823,0.975972628863
984.0,38.8952526337,0.975940181481
136.0,38.9018114141,0.975931384166
135.0,38.9029814976,0.975898435063
764.0,38.9153757526,0.975921491507
133.0,38.9068670875,0.975878963116
133.0,38.8926882817,0.975861147843
735.0,38.8936334855,0.975811055706
135.0,38.8846671062,0.975745436384
137.0,38.886862168,0.975699420598
959.0,38.8945936796,0.975737953331
141.0,38.8960319817,0.975696673599
144.0,38.8885534266,0.975760257809
918.0,38.8799402341,0.975607748436
144.0,38.9038644295,0.975893344458
138.0,38.907403324,0.975891643137
1016.0,38.9003383246,0.975847781765
138.0,38.9141521581,0.975895752026
140.0,38.9167720445,0.97584242473
799.0,38.9207744658,0.975798882946
134.0,38.9189020348,0.975820181211
129.0,38.8990355203,0.975739210071
777.0,38.8890134615,0.975741080428
144.0,38.8784882292,0.975674137412
142.0,38.8775086293,0.975621679008
914.0,38.8769394334,0.975629767856
143.0,38.8727383409,0.975569294232
133.0,38.8730883926,0.97561950558
726.0,38.8719477588,0.97552212116
131.0,38.8898206458,0.975592373707
145.0,38.8952095541,0.975858122987
926.0,38.9022600274,0.975849353891
129.0,38.9081393122,0.975824863913
127.0,38.9080255721,0.975745448253
689.0,38.90957323,0.975746960037
124.0,38.9173677841,0.975725411835
122.0,38.9184512309,0.975734876043
695.0,38.9182612542,0.975721250262
125.0,38.9112984833,0.975693538041
131.0,38.910321036,0.975664069833
946.0,38.9200165439,0.975713957026
133.0,38.9206295932,0.975698829698
128.0,38.9083070083,0.975761079321
578.0,38.8857606646,0.975523447099
140.0,38.9048946853,0.975599951282
137.0,38.8999526175,0.975636425753
947.0,38.9084527551,0.975895799536
152.0,38.912285151,0.975851749664
147.0,38.9071988855,0.975769462906
674.0,38.923348312,0.975780463742
141.0,38.9117480777,0.975754641763
138.0,38.8958910763,0.975753751762
668.0,38.8890571773,0.975753116157
136.0,38.8833382237,0.975730781389
140.0,38.8907131184,0.975708105343
765.0,38.8943721492,0.975727815352
134.0,38.9015649123,0.975750791468
133.0,38.8982925677,0.975743902522
698.0,38.8793421818,0.975706143534
141.0,38.89408917,0.975760356055
138.0,38.8865738678,0.975802539598
794.0,38.8971837353,0.975873937292
134.0,38.9052154796,0.976141671879
133.0,38.9127392898,0.976093876424
588.0,38.9111278669,0.975984403014
134.0,38.9049610827,0.975957604115
134.0,38.8952916385,0.975929425501
638.0,38.8906163494,0.975885387118
149.0,38.8813998043,0.975807552743
152.0,38.8825444328,0.975755389555
848.0,38.8851102348,0.97572295084
137.0,38.8887065337,0.975719453957
136.0,38.8787843445,0.97576260838
614.0,38.8661423291,0.975584697423
136.0,38.8798072749,0.975658807484
135.0,38.8689734205,0.975625695629
808.0,38.8780637514,0.975683828055
140.0,38.8874227872,0.975674973392
133.0,38.8974179901,0.97588814481
632.0,38.904274519,0.975869000838
137.0,38.9013699595,0.975849024838
137.0,38.8863827241,0.975795806209
531.0,38.8735381033,0.975776770027
147.0,38.8595541259,0.975711994029
152.0,38.8596381952,0.975653366964
634.0,38.8577166715,0.975650558163
138.0,38.8601427606,0.975595268187
142.0,38.8551351581,0.975597716052
515.0,38.8372318234,0.975485626146
167.0,38.8541257492,0.975584094982
157.0,38.8434033219,0.975606381528
736.0,38.8476976157,0.975602365383
146.0,38.8617126123,0.97563849454
146.0,38.8688447313,0.975630211451
550.0,38.8843308697,0.975856112643
155.0,38.8820509554,0.975845072868
148.0,38.8680129726,0.975774717679
597.0,38.8499965489,0.975647644711
140.0,38.8606104224,0.97561878098
146.0,38.8251914048,0.975530924337
905.0,38.8159451443,0.975395385958
134.0,38.7811786462,0.975202580185
141.0,38.7206640773,0.975027101635
699.0,38.6676180605,0.974750417788
139.0,38.603892401,0.974685804237
144.0,38.4702490276,0.974511849961
404.0,38.4146771628,0.974401096331
5602.0,38.1278322754,0.973674111615
1248.0,36.8440755767,0.967088589014
9003.0,36.4725670522,0.963468647809
14475.0,36.4235991361,0.960975408942
673.0,36.001663302,0.961900353843
7291.0,65.9389419134,0.999999745425
147.0,65.9733241957,0.999999763686
111.0,65.9733241957,0.999999763686
110.0,65.9733241957,0.999999763686
110.0,65.9733241957,0.999999763686
111.0,65.9733241957,0.999999763686
110.0,65.9733241957,0.999999763686
110.0,65.9733241957,0.999999763686
111.0,65.9733241957,0.999999763686
110.0,65.9733241957,0.999999763686
110.0,65.9733241957,0.999999763686
111.0,65.9733241957,0.999999763686
110.0,65.9733241957,0.999999763686
110.0,65.9733241957,0.999999763686
111.0,75.8797545472,0.999999763686
110.0,75.8797545472,0.999999763686
110.0,75.8797545472,0.999999763686
111.0,75.8797545472,0.999999763686
110.0,75.8797545472,0.999999763686
110.0,75.8797545472,0.999999763686
111.0,75.8797545472,0.999999763686
110.0,75.8797545472,0.999999763686
110.0,75.8797545472,0.999999763686
111.0,75.8797545472,0.999999763686
110.0,75.8797545472,0.999999763686
110.0,75.8797545472,0.999999763686
70779.0,38.9940587232,0.9762028981
967.0,38.9678146236,0.976001588424
148.0,38.9475221029,0.975860440091
145.0,38.918040737,0.975752034242
1074.0,38.8816055854,0.975724665105
158.0,38.8559013397,0.975612554912
140.0,38.8465639756,0.975415715576
958.0,38.8425924099,0.975436480826
135.0,38.8251066249,0.975385254424
151.0,38.8088756748,0.975292520935
767.0,38.7972448645,0.975252010515
145.0,38.809630884,0.975231983757
148.0,38.7920684031,0.975174463176
951.0,38.785099301,0.975187392257
145.0,38.7868757325,0.975189334618
141.0,38.7830822531,0.97512996277
736.0,38.7917597237,0.975145468419
135.0,38.7898004907,0.975119146144
151.0,38.7828825626,0.975150299198
760.0,38.7757385532,0.975141927848
141.0,38.7771891224,0.975547884549
136.0,38.7646613835,0.975251359266
967.0,38.7798034999,0.975281198234
135.0,38.7781338842,0.97528762959
136.0,38.7700429261,0.975212990888
717.0,38.759391785,0.975150095762
154.0,38.7656172106,0.975117879013
144.0,38.7664767194,0.975090073562
936.0,38.76597659,0.97505964923
145.0,38.7709379339,0.975075284285
151.0,38.7678750136,0.975060630078
775.0,38.7782995815,0.975067868457
131.0,38.7683433602,0.975048641242
138.0,38.7543782307,0.975012441719
749.0,38.7455892227,0.974995162461
140.0,38.7496223192,0.975049085198
148.0,38.7552198473,0.97515039351
860.0,38.7694492975,0.97528300738
137.0,38.7897869677,0.975366257083
152.0,38.7833591119,0.975332641836
624.0,38.7833206456,0.975342180327
132.0,38.7920415704,0.975323190439
130.0,38.7816685062,0.975345852357
729.0,38.7933081168,0.975358839494
129.0,38.7997589264,0.975398770683
130.0,38.8039553068,0.975398176291
589.0,38.8045367954,0.975335664462
129.0,38.8014768725,0.97535858073
142.0,38.787839983,0.975308275825
715.0,38.7779230883,0.975240963352
134.0,38.7677903276,0.975257132927
139.0,38.7434005373,0.975041686983
980.0,38.7516444969,0.975277194348
138.0,38.7605373214,0.975278605936
143.0,38.7485800649,0.975162703208
858.0,38.7405985341,0.97505288759
155.0,38.7323295163,0.974935777786
138.0,38.703527078,0.974768355704
1046.0,38.7080630142,0.974791059553
151.0,38.69506031,0.974727066045
148.0,38.6646793475,0.9746690676
959.0,38.6852499533,0.974701102263
152.0,38.6712588925,0.974629807774
149.0,38.6321756781,0.974540067139
798.0,38.5991479619,0.974475604363
152.0,38.5624845503,0.97435650986
141.0,38.4993519406,0.974105560171
785.0,38.4845437522,0.974184889456
140.0,38.434721064,0.974404404144
152.0,38.3705382932,0.974220173882
6635.0,37.8916035765,0.972972966102
1487.0,37.1277773185,0.969950341254
1613.0,37.0307037724,0.967209397671
10245.0,37.2852691356,0.967440533444
599.0,36.775035284,0.964208796002
16308.0,37.294930244,0.965558771856
474.0,37.0774189139,0.963236427016
2241.0,36.9998303951,0.963230714331
674.0,35.8891766645,0.961972863602
6730.0,35.4486828483,0.957785933557
9621.0,65.9783177267,0.999999871519
112.0,65.9783177267,0.999999871519
110.0,65.9783177267,0.999999871519
110.0,65.9783177267,0.999999871519
111.0,75.9300504574,0.999999871519
110.0,75.9300504574,0.999999871519
110.0,75.9300504574,0.999999871519
111.0,75.9300504574,0.999999871519
110.0,75.9300504574,0.999999871519
110.0,75.9300504574,0.999999871519
111.0,75.9300504574,0.999999871519
110.0,75.9300504574,0.999999871519
110.0,75.9300504574,0.999999871519
