bytes,psnr,ssim
574008.0,31.9696280727,0.862749702391
1091.0,31.9709113018,0.862758921829
28696.0,31.8348802913,0.860486204909
3291.0,31.8253624193,0.858340222072
2801.0,31.826329262,0.858624485075
22623.0,31.8098138406,0.858366829596
2566.0,31.8243931306,0.858620973008
2644.0,31.862352688,0.859435559361
22563.0,31.7958995222,0.858616932478
2807.0,31.7887636182,0.858437999872
2614.0,31.7875629304,0.858263456959
22383.0,31.7406042868,0.857241042287
2190.0,31.7444688656,0.857239180189
2046.0,31.7645180003,0.857488321341
22288.0,31.746832065,0.857083394671
1781.0,31.7489348548,0.857125077897
1739.0,31.8823372408,0.860612274272
19942.0,31.8166723551,0.859316961651
1733.0,31.8111412893,0.857852574447
1678.0,31.8118411485,0.857850401065
18753.0,31.7745561079,0.857185919049
1640.0,31.772199525,0.857556847313
1438.0,31.7819106438,0.858028627983
18797.0,31.7691140051,0.857732839808
1609.0,31.7898719006,0.858129931561
1617.0,31.8401959752,0.858893544117
18010.0,31.8039173634,0.858298375269
1889.0,31.8123418093,0.858269626722
1686.0,31.8087005734,0.858128796868
18139.0,31.7887303254,0.857678574423
1810.0,31.794098584,0.857710383513
1779.0,31.8193132368,0.858031637068
47179.0,31.9227783315,0.861994959863
2290.0,31.9239058555,0.861381753034
2339.0,31.9505068008,0.861966538012
31618.0,31.8764453144,0.86051149467
2404.0,31.8734127613,0.859831217732
2204.0,31.868365536,0.859806787107
28100.0,31.8209961758,0.858701568224
1883.0,31.8083854278,0.858285407596
1669.0,31.8240671257,0.85844170382
25421.0,31.814031052,0.858296652768
1785.0,31.8182970001,0.858428398915
1911.0,31.8616400648,0.859402997588
25058.0,31.8196036209,0.858974757233
2185.0,31.8320161643,0.859346409076
2184.0,31.8508769877,0.859463595052
29806.0,31.7993912446,0.85831793761
2151.0,31.932431163,0.860297248469
2149.0,31.9182195847,0.861052773022
25787.0,31.8637495369,0.859982176032
1825.0,31.8525476972,0.859905272067
1787.0,31.8837064131,0.860713172537
22216.0,31.8394278797,0.860040008427
1736.0,31.8471169958,0.859880044827
1609.0,31.8465209009,0.859599804064
20400.0,31.8051372753,0.858622343869
1309.0,31.7960107294,0.858403908177
1179.0,31.8047886776,0.858451452741
20184.0,31.8077182701,0.858386251475
1215.0,31.8235042114,0.858555454778
1211.0,31.8503750078,0.859145732821
24318.0,31.8008528621,0.859665778855
1332.0,31.8234116934,0.858663410987
1540.0,31.9540581219,0.862504261784
18577.0,31.8914726326,0.861526184025
1264.0,31.8429135383,0.859741132461
1187.0,31.8246316172,0.859214370578
18000.0,31.8119236522,0.858935377008
1064.0,31.8202960472,0.858843889614
1054.0,31.8465189368,0.859333950844
17662.0,31.8124215532,0.858822568945
1218.0,31.8146671374,0.858627077901
1254.0,31.8251702981,0.858684810669
17862.0,31.7961502055,0.858135834621
1121.0,31.7912356626,0.857919768488
1055.0,31.7992323,0.858029078427
20316.0,31.790822977,0.857911983585
1119.0,31.8271176592,0.857833126236
1141.0,31.8526232527,0.858660396441
18768.0,31.9257183094,0.86190853327
1349.0,31.8892216122,0.861530169405
1456.0,31.8582054019,0.860428114862
17359.0,31.8143258802,0.859197167511
1175.0,31.7966905642,0.858405590614
1041.0,31.8036557908,0.858352301653
15702.0,31.7930825626,0.858000730992
949.0,31.8041067296,0.858041192947
1166.0,31.8262228833,0.858399425127
15881.0,31.8018573637,0.858109637933
1470.0,31.8079315855,0.858137890617
1582.0,31.8189933654,0.858208806816
18754.0,31.7824990179,0.858476126689
1652.0,31.8006650826,0.857464810493
1328.0,31.8163882366,0.85830725503
17731.0,31.8085447334,0.858317017591
1107.0,31.9391917394,0.862133128373
1360.0,31.9181120872,0.861967393154
16693.0,31.8462750201,0.860001053147
1272.0,31.8275141114,0.859178077058
1492.0,31.8161120409,0.858638289743
16095.0,31.7885262515,0.857949843854
1368.0,31.7798867328,0.857677327715
1022.0,31.7834406868,0.857677165436
15068.0,31.7682949347,0.857450124011
1046.0,31.7827409196,0.857641462974
1231.0,31.8045460695,0.858007435512
17039.0,31.7941416846,0.857976376063
1278.0,31.8076808232,0.857402457761
1655.0,31.8133652963,0.857882792391
17651.0,31.7871437361,0.857927830703
1305.0,31.7775392114,0.857903495442
1035.0,31.9061384391,0.861729929748
15327.0,31.858458995,0.860951673736
1167.0,31.8272640298,0.859566794831
1127.0,31.8217882436,0.858897512033
15771.0,31.7931767982,0.858093154956
994.0,31.7870594458,0.857979596224
1389.0,31.8035960137,0.857988167932
16080.0,31.7694641559,0.85727548895
1257.0,31.7587553854,0.857033425427
987.0,31.7801678243,0.857350173066
18037.0,31.7646358755,0.858025653888
1158.0,31.8052488217,0.857548937354
1325.0,31.8346704935,0.858576737478
15625.0,31.8150158747,0.85824741552
1091.0,31.7995788541,0.857959082704
1432.0,31.8199573912,0.858593810423
14910.0,31.9015657348,0.861433693897
1365.0,31.8576960579,0.86087418727
965.0,31.8239497473,0.859390146585
15021.0,31.7900925043,0.858252224283
1102.0,31.7960583577,0.858053259752
1264.0,31.8239521898,0.858467132982
16171.0,31.8162967169,0.858135013147
1491.0,31.8071563311,0.858108674336
1873.0,31.831310188,0.85854109458
17732.0,31.7999513999,0.858264527507
1489.0,31.8026747045,0.857429121404
1429.0,31.8211255885,0.857992666046
15709.0,31.8111560544,0.858085418345
1371.0,31.8228438648,0.858675046496
1641.0,31.8441983352,0.85935169662
16506.0,31.8381283978,0.859191183705
1447.0,31.9303218373,0.861960035331
1664.0,31.9161142072,0.861609627178
15359.0,31.8373293731,0.859088386308
1544.0,31.8014779788,0.857915748148
1527.0,31.8101185569,0.857891036675
16012.0,31.7921849959,0.857517976036
1677.0,31.8156353225,0.857878315313
1716.0,31.8539328396,0.858663747171
17666.0,31.8529144622,0.859632929436
1676.0,31.8481988675,0.858308859844
1882.0,31.8767014842,0.85926574924
16917.0,31.8398994629,0.858847086588
1975.0,31.8113582849,0.858240975802
1862.0,31.8275677087,0.858688749141
19785.0,31.8076434534,0.858450133234
1937.0,31.8257140998,0.858746842566
2000.0,31.9653078234,0.862488848783
17046.0,31.9482066871,0.862413737158
1893.0,31.8798979023,0.860354611758
1739.0,31.8828236312,0.859875317282
16749.0,31.8411627191,0.859053809674
2038.0,31.7971223067,0.858181172743
1836.0,31.8021836753,0.857973819803
17335.0,31.7809253947,0.857320375435
2032.0,31.8384196043,0.857491161753
2471.0,31.8931401096,0.858964195968
18070.0,31.8982174031,0.859560649071
3171.0,31.9069084933,0.860011521887
