bytes,psnr,ssim
40602.0,27.3610397068,0.743945411778
558.0,27.3747469927,0.744231955752
1292.0,27.2831526923,0.744313533056
319.0,27.2710284153,0.74302217565
279.0,27.2854446564,0.743340730967
1004.0,27.2575451243,0.743370744454
238.0,27.2889359253,0.743622325544
243.0,27.3159042105,0.744063410441
956.0,27.2556103666,0.743422134821
263.0,27.2749032061,0.743218348005
242.0,27.2764746757,0.742828804342
873.0,27.2428151046,0.741994061921
221.0,27.2499397281,0.741974389408
209.0,27.2365697852,0.741696415868
671.0,27.2456840044,0.741568744295
179.0,27.2446272746,0.741473966117
160.0,27.3040056373,0.744937936668
617.0,27.2740214363,0.743698039556
174.0,27.3075850757,0.742545493231
161.0,27.2974909584,0.74227683951
587.0,27.2982477607,0.742263220831
157.0,27.2913436044,0.742560681693
148.0,27.2955024438,0.742735069597
559.0,27.302450944,0.742752015843
158.0,27.3120955655,0.74288000073
154.0,27.3303907525,0.743002085003
565.0,27.3091810636,0.742672970979
199.0,27.3345830967,0.742704429299
209.0,27.3172807611,0.742451062532
561.0,27.3109389859,0.742310416331
184.0,27.3127795162,0.742470420679
190.0,27.3148240451,0.742491562218
541.0,27.3843800642,0.746794291383
169.0,27.3749453787,0.745474609832
179.0,27.3734149696,0.745339032924
484.0,27.3335148554,0.744397670021
170.0,27.3381565136,0.743747701689
153.0,27.3099259714,0.74329758019
366.0,27.3002906024,0.742684989463
145.0,27.2866709645,0.742122113187
144.0,27.2715857868,0.741708578901
358.0,27.2733151152,0.74183918482
154.0,27.2907659574,0.742142427567
156.0,27.3018161834,0.742558196825
472.0,27.2872940447,0.742710588923
153.0,27.3058311219,0.743133225057
142.0,27.2908473188,0.7426091594
602.0,27.2887990322,0.742206081813
138.0,27.3653775274,0.745038843997
136.0,27.3412056656,0.744753371236
541.0,27.3226419489,0.743985294633
139.0,27.329815032,0.743806698549
131.0,27.3334179813,0.743996566135
440.0,27.3024204407,0.743549519037
131.0,27.311179668,0.74343051074
123.0,27.2926429357,0.742748981895
412.0,27.2906237382,0.742120762709
90.0,27.2924236095,0.7419853102
100.0,27.2924991335,0.741710652928
352.0,27.29815892,0.741830176782
89.0,27.309428317,0.741920964251
112.0,27.3183811478,0.742150946422
262.0,27.2845133941,0.74270245318
134.0,27.3090571262,0.742115900431
127.0,27.3872842356,0.746416479593
281.0,27.3420231066,0.745189083106
101.0,27.3085881317,0.743215231887
104.0,27.2960916112,0.742489579568
249.0,27.2937429759,0.742316788309
83.0,27.3114409474,0.742248105969
96.0,27.3175285626,0.74243637959
250.0,27.2941334255,0.74202132975
107.0,27.30020964,0.74170476521
113.0,27.3120980309,0.741611762666
284.0,27.2986946582,0.741486807599
93.0,27.3000213293,0.741322036128
94.0,27.2973290488,0.741154677262
296.0,27.3035949145,0.74137499572
82.0,27.3348861404,0.741623994886
95.0,27.3432870162,0.742163008042
254.0,27.365285157,0.74589629194
107.0,27.3463706099,0.745046353187
111.0,27.3386210879,0.743748430277
271.0,27.3068657972,0.742543997797
101.0,27.3000196737,0.7417589688
94.0,27.3014190576,0.741520276711
238.0,27.2942947721,0.741330366672
81.0,27.3062112718,0.741362295859
93.0,27.3212158964,0.741501902989
263.0,27.2844405535,0.741278550874
112.0,27.2992380046,0.741292769552
126.0,27.3198834561,0.741421893465
309.0,27.3053659817,0.741869378008
127.0,27.3154135045,0.741150629208
108.0,27.3171502988,0.74189021117
343.0,27.3093725948,0.742029047975
92.0,27.3842439772,0.746227329232
107.0,27.3574102811,0.745352512593
316.0,27.3097692074,0.743372187334
103.0,27.2854750859,0.742382282063
112.0,27.3075788915,0.741949489769
252.0,27.2888530885,0.741402743005
114.0,27.2866303612,0.741232548169
96.0,27.2763521509,0.741003890286
230.0,27.2770854971,0.740953116022
100.0,27.2890291835,0.741006594639
119.0,27.3025890714,0.741248032859
347.0,27.2816642447,0.741380269683
100.0,27.2935869807,0.740976539793
107.0,27.3117376503,0.741371266932
281.0,27.2935212435,0.741510467539
102.0,27.279916983,0.741507505018
84.0,27.3317438709,0.745344220529
252.0,27.3175164027,0.744491820684
89.0,27.3099105502,0.742909049751
112.0,27.3073518806,0.742087146136
223.0,27.286967911,0.741498927556
86.0,27.2788541803,0.741271238181
105.0,27.3054403368,0.741262714415
275.0,27.2942173324,0.740956405719
92.0,27.2876430985,0.740794781241
90.0,27.2843720213,0.740793183124
347.0,27.2939019209,0.741802461603
91.0,27.3195853942,0.741480798903
107.0,27.3282821834,0.74212807257
348.0,27.3127125552,0.742166853373
98.0,27.2929992851,0.741794801454
108.0,27.2947363022,0.742075908615
345.0,27.3531581367,0.745674350504
101.0,27.3110833226,0.744728650769
86.0,27.2822525586,0.742731561633
285.0,27.2702937304,0.741722363563
84.0,27.2774967257,0.74154922109
93.0,27.2937526916,0.741833755024
332.0,27.2844034331,0.741648742321
104.0,27.2659910615,0.741487427987
126.0,27.2628194089,0.741472433802
329.0,27.2633599808,0.741668986965
131.0,27.2614500427,0.741064795774
111.0,27.2495667987,0.741249037246
288.0,27.2635355893,0.74181698104
90.0,27.2775892693,0.74226292708
101.0,27.2921586632,0.742538961445
361.0,27.2869196305,0.74255223812
144.0,27.3273406595,0.745755992181
154.0,27.3137378005,0.744712822221
348.0,27.2846606069,0.742449372007
150.0,27.2586415885,0.741242884023
148.0,27.2505323434,0.740811785838
326.0,27.2553259541,0.740991117118
144.0,27.2784939704,0.741394360553
141.0,27.2997346785,0.741761167126
392.0,27.3095748129,0.742909271744
134.0,27.3061464561,0.74195851931
141.0,27.310043182,0.742646004709
448.0,27.2911801629,0.742477860781
114.0,27.2713643446,0.742037769792
107.0,27.260972895,0.742235945413
415.0,27.2569296388,0.742241092508
104.0,27.2562510723,0.742408705777
95.0,27.3198220175,0.746248527941
511.0,27.3154175968,0.746023426445
115.0,27.2802839937,0.743823890822
122.0,27.2639680021,0.743028932369
595.0,27.2541082932,0.742782072509
163.0,27.1934616383,0.741850993515
164.0,27.183592939,0.741245514773
491.0,27.2035634242,0.741313515006
152.0,27.2601739061,0.741926092027
187.0,27.2728290533,0.742995697239
775.0,27.2895369948,0.74397047851
297.0,27.2636552611,0.744048951828
304.0,27.2480811248,0.743886344763
585.0,27.2822464872,0.743913236446
656.0,27.2775058906,0.743550336974
668.0,27.2556132222,0.743292717654
876.0,27.3350118276,0.747418143405
434.0,27.3072747167,0.746672627706
405.0,27.2966657972,0.744585496617
748.0,27.2984787671,0.743671151783
417.0,27.275718586,0.743119306918
384.0,27.2784539941,0.742918393898
652.0,27.3023716977,0.743420900932
286.0,27.2911144756,0.742417156058
224.0,27.2772035485,0.742749041301
720.0,27.2473395114,0.742773169336
235.0,27.274905258,0.742716157647
243.0,27.3004282665,0.742916700648
677.0,27.3124444304,0.743127580885
278.0,27.3099125324,0.743128084499
241.0,27.2974404981,0.742906898415
604.0,27.3068764418,0.742888365437
269.0,27.3559524316,0.746501300058
243.0,27.3353573205,0.74577947469
617.0,27.3059825156,0.743957891183
243.0,27.2929899606,0.742839120895
247.0,27.291353618,0.742482816158
730.0,27.3131817678,0.742764581168
294.0,27.3085058464,0.742275610801
219.0,27.2730413155,0.742266492633
583.0,27.2583692784,0.742470393011
183.0,27.2736289043,0.74239703172
168.0,27.2521058653,0.741826040628
646.0,27.23855401,0.741586508642
217.0,27.2281987967,0.741017427213
212.0,27.2322546388,0.741163511471
798.0,27.2735216169,0.741772091866
288.0,27.2844125719,0.742110934184
259.0,27.3351529288,0.746393890454
862.0,27.3520146488,0.746066908306
288.0,27.3314424308,0.745204719027
269.0,27.3015937435,0.744035229012
825.0,27.2809772595,0.74444673165
258.0,27.2806064015,0.743258907705
211.0,27.2939343846,0.744221156771
865.0,27.3136739781,0.744485464671
228.0,27.3195132478,0.74433290971
212.0,27.2859780191,0.74413651405
858.0,27.308621628,0.744164326382
194.0,27.2870507525,0.743709593206
171.0,27.2624064694,0.742937093471
612.0,27.2628514027,0.742657469047
169.0,27.2599123895,0.742500253695
144.0,27.2629352921,0.742482399462
700.0,27.3365656161,0.74665061382
145.0,27.3192591731,0.746047518926
142.0,27.2995438439,0.744187089074
537.0,27.2700496184,0.743009212823
144.0,27.2915893102,0.742210342608
113.0,27.2916296204,0.742472133932
514.0,27.2681117102,0.742496035123
138.0,27.2737402566,0.742684374622
135.0,27.2840999506,0.743019420441
540.0,27.2850773269,0.742971724524
167.0,27.2878811089,0.743107498458
158.0,27.3018408286,0.743222305031
608.0,27.2989959698,0.743151350854
153.0,27.2817096753,0.74316310425
129.0,27.2763099973,0.74300032128
32583.0,27.3490875012,0.744723802493
121.0,26.894846774,0.739183807545
1007.0,26.8678892804,0.738299051491
120.0,26.8225386153,0.736839783502
122.0,26.8244175491,0.734433138235
681.0,26.8123031294,0.734447492005
102.0,26.819745818,0.73454441551
108.0,26.83607417,0.734198180985
441.0,26.8065111679,0.73374951318
110.0,26.8136587672,0.733697692671
113.0,26.8331720612,0.733820673456
426.0,26.8248609315,0.733504408832
97.0,26.800219275,0.733351602422
91.0,26.791762548,0.733266227727
499.0,26.8100491033,0.733306404143
102.0,26.8275479582,0.73338156662
110.0,26.8313279264,0.733280017926
429.0,26.8852996114,0.737389145807
103.0,26.8479428442,0.735691310907
114.0,26.8509010599,0.734000424579
421.0,26.8403980227,0.733848819833
114.0,26.828113698,0.733730483423
103.0,26.8210768844,0.733691403679
311.0,26.8256462874,0.734025552752
97.0,26.8321724685,0.734298668939
100.0,26.8386264704,0.734318347046
306.0,26.8391406081,0.734112315691
91.0,26.8259003488,0.733832060938
96.0,26.8204959229,0.733431323542
347.0,26.8258665859,0.73339062677
110.0,26.8152486573,0.733210711228
113.0,26.80366715,0.733219090358
373.0,26.8115364651,0.733260547748
100.0,26.8785977325,0.738196610885
87.0,26.8788911093,0.736558462266
314.0,26.8686909256,0.735684879345
87.0,26.839314866,0.734971936235
91.0,26.8377703103,0.734127379647
251.0,26.8353693694,0.734119853987
93.0,26.8262836141,0.733930748093
97.0,26.8112049316,0.733741360851
181.0,26.8118305513,0.733601098465
83.0,26.8189946528,0.733763145976
86.0,26.8272098506,0.733660190314
232.0,26.8330994364,0.73372867921
90.0,26.8178103724,0.733717558111
82.0,26.82011608,0.733698542173
271.0,26.8302979935,0.733617424201
93.0,26.8218225509,0.733389606413
97.0,26.8793612797,0.736030305819
320.0,26.8593869107,0.735824521146
90.0,26.8443743334,0.734933851821
114.0,26.8441270139,0.734526464739
459.0,26.8395983473,0.734475111847
217.0,26.8295156139,0.734372121089
208.0,26.8221095005,0.734321672344
728.0,26.8322732454,0.73411840203
314.0,26.8168312281,0.733856845851
342.0,26.8058891679,0.733498965154
802.0,26.8082016845,0.733426265249
339.0,26.8098890708,0.73341795527
353.0,26.8161716179,0.73379891339
636.0,26.7974516535,0.733775461753
379.0,26.7543965162,0.734053616329
366.0,26.7630099708,0.732965324909
625.0,26.8029883458,0.737481446671
295.0,26.7908013362,0.736598668499
