bytes,psnr,ssim
1414768.0,32.0923427965,0.869133806766
7836.0,32.0923221894,0.869139106069
677629.0,31.9961700996,0.867560748861
59816.0,32.0081830944,0.866713454833
52445.0,32.020726274,0.86860003678
629219.0,32.0028072564,0.867221275569
42531.0,32.0109997758,0.867336919533
43358.0,32.0538830857,0.869298583285
617359.0,31.9870900458,0.867416143778
42868.0,31.9774717985,0.867227656421
42141.0,31.978423104,0.868220693368
612098.0,31.9304131833,0.866144279273
39232.0,31.9284825874,0.866104030416
39606.0,31.9534391947,0.867539470515
708179.0,31.9263808639,0.86565210121
41470.0,31.9155950331,0.865051979296
55875.0,32.0737307707,0.870364731514
690145.0,31.9946031014,0.867576078103
44785.0,31.991704625,0.866382792227
47075.0,32.0053263272,0.867881690077
634319.0,31.9565311347,0.865908714613
38569.0,31.9521532393,0.866202288412
37637.0,31.9732666876,0.867984350995
625868.0,31.9522938094,0.866457667244
38036.0,31.9698775679,0.866728335464
41114.0,32.0280621402,0.868750023438
625832.0,31.9875059928,0.86689188896
41744.0,31.9931539489,0.86686589104
38346.0,32.0021968526,0.868074648948
607385.0,31.9739701221,0.866446035172
36193.0,31.9799289089,0.866434254627
37550.0,32.0109756458,0.867878272204
698170.0,32.0920546077,0.869648054798
73682.0,32.0877569912,0.869171174363
52817.0,32.1183088299,0.870887261885
624458.0,32.0382477237,0.868184602099
38862.0,32.0364625442,0.867585241424
35390.0,32.0422273145,0.868791662773
605298.0,31.9916812433,0.86670748422
35016.0,31.9789528679,0.866311670541
33693.0,31.9989948574,0.867659594425
612109.0,31.9791853402,0.866273689196
34234.0,31.9843452715,0.866402210349
38610.0,32.0353755178,0.868559220694
610606.0,31.9938301073,0.867071835405
39728.0,32.0071253402,0.867397322817
36439.0,32.0232037061,0.868539002285
701296.0,31.9674343471,0.866090313581
38402.0,32.1078200047,0.868326219583
56042.0,32.0899470058,0.870069999877
647665.0,32.0263823132,0.867598763568
36727.0,32.0120623805,0.867479770702
37943.0,32.0494224079,0.869542779121
616909.0,31.9947574466,0.867658677043
36930.0,32.0049996819,0.867573817685
33828.0,32.0141959313,0.868656304733
603969.0,31.9634403063,0.866415127978
