bytes,psnr,ssim
221154.0,31.1523398163,0.830039887596
367.0,31.1526521653,0.830043470379
5713.0,30.9806874338,0.828600456524
970.0,30.98940494,0.826960562346
780.0,30.9985693396,0.827329450152
4198.0,30.9768830548,0.827414234429
749.0,30.9769899671,0.827237585259
709.0,31.0328285829,0.827946354059
4058.0,30.9375677524,0.827034448302
716.0,30.9377960991,0.826974499282
712.0,30.9623713208,0.826643808447
3732.0,30.8953370746,0.825676098256
576.0,30.8931208501,0.825590690793
509.0,30.9282823602,0.825646704206
3163.0,30.9041365071,0.825331598327
484.0,30.9087114927,0.825206881636
439.0,31.0423315794,0.82914975737
2581.0,30.9711343018,0.827609950227
439.0,30.9610875451,0.826242561481
434.0,30.9727898418,0.826063556543
2491.0,30.9432106504,0.825681929182
406.0,30.9366494767,0.826009294952
398.0,30.9442602115,0.826261238415
2710.0,30.9469260014,0.826342434574
418.0,30.9639669357,0.826585552326
441.0,31.0072760274,0.827005505117
2501.0,30.9639563165,0.826521791883
510.0,30.9717475625,0.826531754238
486.0,30.980472858,0.826213940399
2733.0,30.9562817002,0.8260536607
449.0,30.9690261458,0.826214621424
463.0,30.9899092881,0.826327814915
3414.0,31.0751528373,0.830679103702
469.0,31.0604020634,0.82945648109
437.0,31.0960831268,0.829674160376
3036.0,31.0079914283,0.828353189762
425.0,31.0154356205,0.827691845669
381.0,31.0143578049,0.827357021721
2546.0,30.9714312873,0.826490367376
311.0,30.959976753,0.82594288072
316.0,30.9627237615,0.825694134866
2487.0,30.951463807,0.82587484113
355.0,30.9680200661,0.826019726578
378.0,31.0034630667,0.826695781078
3131.0,30.9413884813,0.826400207354
443.0,30.9624111682,0.826835380408
468.0,30.9939685982,0.826689839465
3738.0,30.9516788576,0.825994015348
454.0,31.0816692141,0.828841425101
425.0,31.0671956698,0.828969642622
3510.0,31.0158775579,0.827934524302
409.0,31.0122322572,0.827775129743
355.0,31.0440807223,0.828363628121
2278.0,30.9820473306,0.827681530056
331.0,30.997167971,0.827502752826
339.0,30.9967723685,0.826991232948
2111.0,30.9582124003,0.826225099514
262.0,30.9562941745,0.826004964933
275.0,30.9582976431,0.82587874468
1931.0,30.9686308603,0.826046049848
250.0,30.9831183426,0.826142537508
252.0,31.0063499447,0.82658942483
1752.0,30.9424232682,0.827065316931
281.0,30.975147314,0.826389588178
314.0,31.105829655,0.830765392687
1747.0,31.0484861158,0.82958796419
265.0,31.0012672388,0.827588702288
243.0,30.9806299091,0.826799672032
1437.0,30.9725590032,0.826584687858
192.0,30.9847829508,0.826526626871
243.0,31.0039579175,0.82683476789
1586.0,30.9544951195,0.826332910864
255.0,30.965513988,0.826151462513
257.0,30.9793471494,0.826097985841
1587.0,30.9574741945,0.825849209809
232.0,30.9591108089,0.825601772292
218.0,30.9606646779,0.825553612964
1988.0,30.9599400044,0.825643546104
203.0,30.9956606136,0.825786787961
247.0,31.015983855,0.826444617671
1894.0,31.0710826956,0.830295810932
260.0,31.0409842999,0.829568270892
299.0,31.0203656007,0.828222405073
1735.0,30.9790627757,0.826951794153
261.0,30.9673519137,0.826197410298
244.0,30.9676698235,0.825880797112
1369.0,30.9633575879,0.825680045236
201.0,30.9747246085,0.825742445377
229.0,30.9930160794,0.82599175024
1837.0,30.9575058995,0.825782020524
302.0,30.9633394206,0.825741230701
349.0,30.9891105943,0.825857822637
2104.0,30.9547461196,0.826216444691
382.0,30.9746899232,0.825334510648
268.0,30.9871077702,0.826108894644
1759.0,30.9852128676,0.826269828633
244.0,31.1005402218,0.830598478661
304.0,31.0778731023,0.829955236682
1943.0,30.9939963871,0.827753037237
281.0,30.9710117002,0.826776059567
339.0,30.9737067657,0.82614876233
1901.0,30.9525473492,0.825563782632
323.0,30.9471266671,0.825374608076
233.0,30.9471742534,0.825255014182
1627.0,30.9325413085,0.825090050899
218.0,30.9459535927,0.8252670998
305.0,30.9645497698,0.82550618297
1805.0,30.9462409528,0.825554509648
276.0,30.961219257,0.825104304272
340.0,30.9720642834,0.825515873187
1588.0,30.9448194715,0.825566561346
252.0,30.9396988189,0.825587076826
208.0,31.0566103426,0.82977994698
1585.0,31.0158702261,0.828811641801
216.0,30.9844158423,0.827187630469
276.0,30.9786269916,0.826376725455
1676.0,30.9518710357,0.825699466805
256.0,30.9457683552,0.825587860278
314.0,30.9635055225,0.825545345799
1927.0,30.9294582031,0.824951121472
258.0,30.9274917713,0.824736296848
205.0,30.9410273617,0.824839287785
2062.0,30.9356398469,0.825660466193
217.0,30.9760985227,0.825337920929
264.0,30.9942295785,0.826142762493
1933.0,30.980373439,0.826085619993
240.0,30.9650870399,0.825828212176
329.0,30.9861742016,0.826273616695
1726.0,31.0683876137,0.829865786579
244.0,31.0270216842,0.82901977071
177.0,30.9840572826,0.827022206608
1579.0,30.9530236725,0.825910393409
205.0,30.9630218699,0.825753075499
251.0,30.9790823104,0.82592325338
2277.0,30.9673264794,0.825760862578
282.0,30.9577996062,0.825656301057
401.0,30.9835520671,0.825870633519
2453.0,30.9519620958,0.825856414121
343.0,30.9599775432,0.825251714476
262.0,30.9795935363,0.825644434567
2104.0,30.967121955,0.825922354722
308.0,30.9827284025,0.826443534825
342.0,30.9935893303,0.826829581787
2218.0,30.9812343271,0.82679677811
395.0,31.0726571844,0.830135607521
400.0,31.0639037683,0.829331976222
2102.0,30.9933067617,0.826744426799
405.0,30.9608592562,0.82551081331
337.0,30.9620515008,0.825237161651
2211.0,30.9408837363,0.825085079182
409.0,30.9661278799,0.825526070002
443.0,31.0005832536,0.826118994898
2637.0,31.0013027646,0.827135384664
423.0,30.986487503,0.82602861959
401.0,31.0247955322,0.826969121693
2620.0,30.9876931988,0.826659422146
496.0,30.957484124,0.826055312008
424.0,30.970327943,0.826335718851
2874.0,30.946316309,0.826238732362
400.0,30.9691444681,0.826531779213
437.0,31.1018391926,0.830683755162
2767.0,31.0828252317,0.830462172868
435.0,31.0061408696,0.828053576497
392.0,31.0088146456,0.827362509432
2558.0,30.9797370188,0.826797807206
481.0,30.9195327454,0.825828544406
372.0,30.9154851956,0.825283843561
2502.0,30.9091467629,0.824947859887
464.0,30.9709793577,0.825532892697
549.0,31.0059929983,0.826692846333
3664.0,31.011874827,0.827490718938
815.0,31.0213428695,0.827985727511
880.0,31.0360498067,0.828131057334
2363.0,31.0333689023,0.82783350402
2617.0,31.0085484298,0.82735019292
3125.0,31.0054294573,0.827100629517
4367.0,31.1004772896,0.830826706951
1155.0,31.0494912009,0.830048119745
1153.0,31.0155813699,0.828076987411
4614.0,30.9898895879,0.827110814582
1238.0,31.006248313,0.827027736982
1197.0,31.0490140839,0.827068534532
3654.0,30.9934633326,0.827048782091
1038.0,30.9985803309,0.825952846901
814.0,31.0295573943,0.826633695226
3747.0,30.9924633697,0.826452775788
802.0,30.9870447323,0.826300758293
844.0,31.0307568924,0.826802533602
3578.0,31.0195193947,0.82681102105
924.0,31.033088266,0.826915997482
848.0,31.02538109,0.826672735979
3603.0,31.0190720776,0.826674819539
862.0,31.1170105297,0.830466344919
829.0,31.0903078636,0.829748936854
3334.0,31.0441919013,0.827864118584
755.0,31.015424928,0.826699675221
787.0,31.0198240765,0.82640907668
3767.0,31.0051253046,0.826336746216
757.0,31.0314114586,0.82592338635
665.0,31.0178351434,0.825885101311
2845.0,30.9814837116,0.826043253017
570.0,30.9657174556,0.825922401062
564.0,30.9852070286,0.825733212468
3281.0,30.9579775753,0.825264084719
622.0,30.9267104643,0.824620868373
640.0,30.9712278899,0.825011617239
4163.0,30.9588231859,0.825247195635
753.0,30.9745579607,0.825538991112
789.0,31.1149785733,0.830123250554
4681.0,31.0783221541,0.829484700763
791.0,31.0640718081,0.82862218112
786.0,31.0622031146,0.827567084882
4964.0,31.0212288224,0.827799728383
886.0,31.0304362586,0.826556888463
756.0,31.0757935274,0.827829681799
5338.0,31.0450688331,0.827318369791
705.0,31.048602526,0.827226461382
680.0,31.0565307536,0.82749943025
5221.0,31.033829429,0.82734628045
623.0,31.0215476124,0.826930168364
525.0,31.0156030225,0.826420276243
4017.0,30.9877851616,0.82588317648
512.0,30.9877565535,0.825716463083
420.0,30.9940639115,0.825807287361
4542.0,31.1067433488,0.830058763874
463.0,31.0801147642,0.829549661853
450.0,31.0374859924,0.827749773279
3448.0,30.9774614366,0.826301089275
364.0,31.0135538133,0.825415353788
298.0,31.0116551971,0.825683800216
3282.0,30.9907826476,0.825629737756
405.0,30.9949831506,0.825903831105
293.0,31.0128096607,0.826348573289
3666.0,30.9890723468,0.826088172455
410.0,30.9929946665,0.826187080902
410.0,31.0078370811,0.826430309914
3512.0,30.9959545537,0.826369650103
481.0,30.9674691879,0.826273995615
403.0,30.9989133448,0.826614044422
224783.0,31.1532677879,0.831336854708
445.0,31.3073168258,0.834650116366
3302.0,31.225921663,0.832924602088
418.0,31.1298790981,0.830905349283
432.0,31.1230455457,0.828245027733
2910.0,31.0878221412,0.827913956586
408.0,31.0966560113,0.827950259102
332.0,31.1165617306,0.827773182035
2300.0,31.0674630535,0.827187864685
296.0,31.0658582315,0.827085461615
310.0,31.0947927991,0.827317547448
2566.0,31.075995508,0.826921366361
304.0,31.0590338505,0.82676193116
217.0,31.0601767635,0.826702612988
2496.0,31.0490997834,0.826548428753
237.0,31.0610265619,0.826511910127
298.0,31.0718678741,0.826457085755
2217.0,31.1789817367,0.830756218558
247.0,31.1252418218,0.829078877171
289.0,31.1132675843,0.827236389179
2025.0,31.0914120266,0.826886704999
251.0,31.076294698,0.826786718155
234.0,31.0728509958,0.826834017454
1811.0,31.0566716835,0.827000946612
210.0,31.0838023817,0.827421621011
254.0,31.0926712821,0.827551721874
1641.0,31.0966809966,0.827410269392
221.0,31.0750062217,0.827014789234
182.0,31.0770594643,0.826795481384
1522.0,31.0691530847,0.826515417909
226.0,31.0500899405,0.826265351052
229.0,31.056786956,0.826412813322
1623.0,31.0479259039,0.826331998202
191.0,31.1848894378,0.831558829952
230.0,31.1746495061,0.829874675916
1388.0,31.1550939,0.829042869913
195.0,31.1085888552,0.828157711734
169.0,31.1024678387,0.827370342579
1238.0,31.0979018778,0.827291693418
244.0,31.0745549705,0.827055488884
230.0,31.0714931573,0.826906466696
865.0,31.0640085064,0.826828545463
167.0,31.0749832756,0.827052793503
192.0,31.0875129554,0.827081861311
862.0,31.0940184605,0.827070177664
183.0,31.0807272305,0.827014488998
164.0,31.0903671853,0.827094515495
1040.0,31.0827506557,0.826799254859
227.0,31.0708844129,0.826616736471
209.0,31.2008487492,0.829207267986
1102.0,31.1500967973,0.829008825405
217.0,31.1054519857,0.828040382665
258.0,31.1151662134,0.827761564415
2170.0,31.1047690852,0.827735441335
402.0,31.0945123277,0.827597370419
466.0,31.0902777688,0.827588029529
3415.0,31.0779984116,0.827277922326
785.0,31.0662475671,0.827066824856
812.0,31.0536611713,0.826679093207
3383.0,31.0459469736,0.826521185851
876.0,31.0437930128,0.826444878361
918.0,31.0715546548,0.827036716702
3314.0,31.0536023489,0.827125882718
938.0,31.0293497255,0.827552010354
990.0,31.0527111965,0.826263437541
3096.0,31.138406111,0.830741337235
818.0,31.094586041,0.829689865617
753.0,31.0605991996,0.827604986044
2887.0,31.0056788296,0.826402597577
730.0,30.9601262899,0.825866776687
679.0,31.0251886368,0.826670498473
2905.0,31.0306794143,0.82689575096
820.0,31.0483378601,0.827159717345
848.0,31.0342366419,0.826598454061
3146.0,30.9989885255,0.825617570691
790.0,30.9873338065,0.82562860249
902.0,30.9998356951,0.825609424796
3397.0,30.9853113377,0.825622344544
874.0,30.9834205554,0.825392983847
817.0,31.0472442704,0.825412499974
3612.0,31.0527325614,0.826251837993
914.0,31.1691834556,0.830928132883
818.0,31.1159661088,0.830187624198
3641.0,31.0586414643,0.828645344533
804.0,31.01789485,0.827235171928
781.0,31.0249927592,0.826625645272
3780.0,30.97991663,0.826370142995
764.0,30.9662349921,0.825805844234
652.0,30.995820945,0.825835970461
3393.0,30.9490343734,0.825085300629
634.0,30.9485638885,0.825139965502
534.0,30.9600358064,0.825045982054
3245.0,30.9464825907,0.824977760682
461.0,30.9501187181,0.825753922451
530.0,30.9578751632,0.8242332945
3086.0,30.9326909506,0.824436922234
569.0,30.9400838236,0.824739527759
464.0,31.0935271809,0.829631371425
3272.0,31.048592472,0.829140242717
500.0,30.9926938886,0.827104551184
429.0,30.9911597392,0.826178244497
3051.0,30.9534174768,0.825456763784
399.0,30.9531051739,0.825105542323
415.0,30.9493293259,0.82487872813
2973.0,30.9167542768,0.824282255649
500.0,30.9163936768,0.824162298508
405.0,30.930134101,0.824323147717
3003.0,30.9176748343,0.824187364301
374.0,30.9443353338,0.824508470974
405.0,30.9641257006,0.824020814237
3008.0,30.9459114281,0.824324082373
409.0,30.9298355839,0.824557728723
403.0,30.9168757839,0.824531250214
2272.0,30.9871751876,0.828817426302
376.0,30.9466013088,0.827517647802
322.0,30.9309472115,0.826242185423
2420.0,30.8780947177,0.824596509074
273.0,30.8757866435,0.823887480518
324.0,30.9010256199,0.824346618461
2334.0,30.8692524688,0.824130728162
314.0,30.8672210266,0.824038235368
