bytes,psnr,ssim
831323.0,32.054495213,0.867072900354
1211.0,32.0545095413,0.867074819257
114577.0,31.9330596919,0.864759018606
6919.0,31.930264612,0.863021438755
5804.0,31.9379425247,0.863994457467
92147.0,31.9255383432,0.863403080034
5323.0,31.9360962198,0.863560127372
5664.0,31.974401356,0.864753570172
86428.0,31.9099948096,0.863718753441
5838.0,31.8988516976,0.863465953715
5727.0,31.8979104567,0.863664651119
83422.0,31.8547643261,0.862363474276
4905.0,31.8534702394,0.862357569192
4691.0,31.8735320823,0.862928549662
102516.0,31.8596802376,0.86226392292
4340.0,31.8574987961,0.862169311571
4255.0,31.9999874882,0.866224256741
91207.0,31.9287378945,0.86448313056
4175.0,31.9200417049,0.862992446295
4061.0,31.9271348097,0.863444098957
79607.0,31.8862605088,0.862428741132
3900.0,31.882120044,0.862766497446
3689.0,31.8964590909,0.863584229216
81370.0,31.8823445108,0.86297200991
3959.0,31.9008535179,0.863259816024
3693.0,31.9521246677,0.864380341737
77539.0,31.9155462989,0.863460011607
4082.0,31.9192523812,0.86342524592
3922.0,31.9220661251,0.863666419992
75627.0,31.9013375635,0.862958356028
3774.0,31.9082646347,0.862940859151
3906.0,31.9330177608,0.863547674998
167563.0,32.0306685441,0.866850601885
5156.0,32.0255304974,0.86640642206
4860.0,32.0593431333,0.867645056212
114488.0,31.9796126155,0.865575026153
5007.0,31.9763717027,0.864886165783
4785.0,31.9741476353,0.865215407566
105246.0,31.9261164827,0.863756001305
4532.0,31.9142639532,0.863372701206
4014.0,31.930946754,0.863929526643
100402.0,31.9180529733,0.863368664682
3908.0,31.9219393756,0.863469235047
4619.0,31.9678946045,0.864809007745
95511.0,31.9269446623,0.864063854243
4833.0,31.9411997118,0.864394980891
4846.0,31.9568880591,0.864796732909
118189.0,31.9099591452,0.863339125195
4581.0,32.0380242221,0.865208522944
4970.0,32.0238419442,0.86647436118
98649.0,31.9684366144,0.864964755609
3986.0,31.9537287934,0.864811091706
3946.0,31.9849983683,0.865921337532
88916.0,31.9357464475,0.86486696835
3748.0,31.9477203788,0.864723217556
3709.0,31.9475008529,0.86482638959
85645.0,31.9042162053,0.863499793128
3164.0,31.8927758611,0.863294646285
3008.0,31.9079651555,0.863712312441
84202.0,31.907250565,0.863311399142
2947.0,31.9185216768,0.863432633092
2818.0,31.952643487,0.864417848115
119578.0,31.8960432512,0.86438234825
2980.0,31.9189081541,0.863292733019
3466.0,32.0612926941,0.867805544115
82977.0,31.989661886,0.866372646159
2879.0,31.9394178686,0.864539373045
2595.0,31.9269460313,0.864376414565
80697.0,31.9086979396,0.863757034034
2386.0,31.9143530852,0.863677663565
2278.0,31.9458127208,0.864512430191
79617.0,31.9105126721,0.863653918834
2678.0,31.9111340364,0.863434223574
2884.0,31.9250849079,0.863837819561
76868.0,31.8930317422,0.862985122676
2564.0,31.8844102443,0.862675708223
2587.0,31.8994871312,0.863232460023
88693.0,31.8887914204,0.862735460721
2574.0,31.9196972575,0.862584423163
2743.0,31.9533645665,0.863838062606
80422.0,32.0183933701,0.866365851337
3106.0,31.9851465559,0.8661996865
3011.0,31.9589288304,0.865477592175
75180.0,31.9105590681,0.863979164423
2552.0,31.8922203853,0.863235778064
2450.0,31.9031659138,0.86345256129
72650.0,31.8901077188,0.862819526645
2198.0,31.9009168469,0.862875382769
2502.0,31.9262098461,0.863588172778
72058.0,31.9020704211,0.863012936142
3197.0,31.9053374268,0.863022100343
3358.0,31.9200730758,0.863364506772
84580.0,31.8809973627,0.863309650858
3447.0,31.8974965176,0.862358044258
2948.0,31.9177221736,0.863558484674
79584.0,31.9041334617,0.863112338947
2539.0,32.0329159531,0.866787438419
3077.0,32.0180331027,0.867033936778
73935.0,31.9426831779,0.864763095438
2781.0,31.9239668118,0.864005624769
3030.0,31.9178739682,0.863804248808
70800.0,31.8849042716,0.86282857066
2752.0,31.8756858978,0.862600858445
2397.0,31.8833080691,0.862868962499
69829.0,31.8649054904,0.862307948894
2536.0,31.8812486561,0.862568260752
2710.0,31.9072904529,0.863237905753
80800.0,31.8925853968,0.862820594711
2988.0,31.9082315927,0.862304972816
3502.0,31.9172540949,0.863136760172
91504.0,31.8841506607,0.862729631443
2733.0,31.872111391,0.862596586222
2697.0,32.0114943362,0.866845889199
72717.0,31.9571616106,0.865733835904
2560.0,31.9263118716,0.864373797616
2610.0,31.9252501708,0.864066675279
72795.0,31.8969042528,0.863031253305
2557.0,31.8910431315,0.862948463469
2976.0,31.908039427,0.86328400664
71220.0,31.8710065625,0.862292686573
2939.0,31.8612950319,0.862051379741
2617.0,31.8828955976,0.862647931984
83879.0,31.8667433986,0.862973578821
3156.0,31.9056040957,0.86243707108
3146.0,31.9393068222,0.863886039254
70799.0,31.9174648075,0.863237694975
2810.0,31.9027552304,0.862945404895
3430.0,31.9233774106,0.863818560208
70572.0,31.997019346,0.866049433354
3548.0,31.9582605894,0.865731397755
2780.0,31.9265595488,0.864609896036
71745.0,31.8884281628,0.86313443468
2873.0,31.8938151777,0.862990260678
3463.0,31.9274693814,0.8637698856
70020.0,31.9211005161,0.863187868935
3772.0,31.9117299766,0.863157378622
4125.0,31.9349295776,0.863795519846
79600.0,31.9032371315,0.863245362167
3602.0,31.908720302,0.862437653857
3403.0,31.9283998278,0.863290985531
73199.0,31.9172949416,0.863054022112
3363.0,31.9264018698,0.863613518652
3809.0,31.9507840272,0.864591758626
76846.0,31.9386717263,0.864143710638
3428.0,32.0378747458,0.866812092043
3840.0,32.0230252935,0.866802183743
69229.0,31.9442924891,0.864086467189
3694.0,31.9072476822,0.86285104668
3471.0,31.9181423013,0.863183763726
71709.0,31.9026938642,0.862602480453
3717.0,31.9199141077,0.862905380974
4009.0,31.9648468841,0.863983313981
80354.0,31.9552021707,0.864535819885
4223.0,31.9569089745,0.863371596875
4478.0,31.9873250097,0.864578165975
69424.0,31.9514205263,0.863839938869
4540.0,31.9172028204,0.863210363851
4128.0,31.9362664929,0.86390571851
92762.0,31.9137274151,0.863372430919
4548.0,31.9289881727,0.863536978933
4790.0,32.0800219002,0.867769749724
71438.0,32.0553418693,0.867367474116
4452.0,31.9918908949,0.865444577206
3835.0,31.9982589767,0.865286327697
68241.0,31.9559234235,0.864206597113
4572.0,31.9180565727,0.863471832416
4366.0,31.9211844776,0.863532151749
75978.0,31.9012323805,0.86255497376
4967.0,31.9569804428,0.862706371122
5829.0,32.0142339932,0.864530017694
70612.0,32.0167920622,0.86473158953
6824.0,32.0239400571,0.865170054589
6685.0,32.0380975105,0.86576428594
55826.0,32.0218763985,0.865519451663
56283.0,32.0019591543,0.86516521018
60887.0,31.996027206,0.864961425199
83110.0,32.0926711,0.867382159437
8302.0,32.0575873135,0.867098142594
7950.0,32.0319655159,0.866161556203
81154.0,32.0076066396,0.864954029101
8148.0,32.014650614,0.864797083368
7850.0,32.0387154395,0.865206364953
89006.0,32.0075559098,0.865117741543
7775.0,31.9959542363,0.86349644285
7029.0,32.0095947017,0.864651031649
78220.0,31.9821487406,0.863997170042
6463.0,31.9748748498,0.863721061812
7058.0,32.0097261284,0.864819589313
77460.0,31.9982227539,0.864493846352
7156.0,32.0006344801,0.864509896197
6865.0,32.0073109586,0.864847887567
82058.0,31.993933159,0.864376736981
6644.0,32.0966179633,0.867375572066
6822.0,32.0721908558,0.867442069109
77598.0,32.010019438,0.865299842033
6118.0,31.9826676793,0.864205882955
6382.0,32.0028736838,0.864581452214
88049.0,31.990630519,0.864147518364
6466.0,32.0163991003,0.863511406354
6122.0,32.0150214816,0.864131898013
74935.0,31.9807224487,0.863807385628
5342.0,31.9711633043,0.863847894589
5508.0,31.9754478811,0.863948393475
77347.0,31.9441073244,0.862959280633
5727.0,31.9259435934,0.862335613109
6138.0,31.9612117713,0.863268003896
100616.0,31.9462015816,0.862949457207
6542.0,31.96632194,0.863052911641
7038.0,32.1049517624,0.867583322038
82953.0,32.0788702621,0.866813794395
6914.0,32.054239779,0.866056094291
7323.0,32.0392808824,0.865583745925
99214.0,32.0049886789,0.865336559131
7609.0,32.0109788265,0.863930999249
7328.0,32.0630233509,0.86584564752
94235.0,32.0302616263,0.864714161919
7151.0,32.0349029121,0.864539319592
6788.0,32.0381584162,0.865482650972
89715.0,32.0185783818,0.86484007422
5718.0,32.0080688944,0.86457819416
5492.0,32.0017201967,0.864727988446
83834.0,31.9692622175,0.863764119018
5148.0,31.9704641934,0.863616770596
4715.0,31.9906542825,0.864362183036
88497.0,32.0917678327,0.867073257899
4875.0,32.0760561895,0.867097905197
4058.0,32.0467287488,0.866158766699
90529.0,31.9848652865,0.864302438823
3584.0,32.0075969844,0.863180156635
3295.0,32.018969188,0.864012254113
83289.0,31.9867118133,0.863477182412
3771.0,31.989758829,0.863779040723
3453.0,32.0093368506,0.864635098834
81313.0,31.9857171416,0.863955078809
4019.0,31.9828998572,0.863928997815
4055.0,32.0000458672,0.864560288427
81774.0,31.9870566255,0.864147380851
3894.0,31.9745699036,0.864137628091
3600.0,31.999123635,0.864797927519
839997.0,31.9738538509,0.864652915791
3911.0,32.1643743042,0.870162526391
122301.0,32.0863036259,0.867809031612
3996.0,32.0027523364,0.865823850598
4273.0,31.998528228,0.864012940198
97842.0,31.9716893904,0.863085584279
4021.0,31.9712299941,0.863158697705
3516.0,31.9909284596,0.863459943248
86625.0,31.9582750545,0.862737396462
3125.0,31.9592776766,0.86272435508
3094.0,31.9803599887,0.86327198035
86136.0,31.9485766464,0.862396295177
3033.0,31.9303187547,0.862322378499
2523.0,31.9430278413,0.862918314737
83769.0,31.9343195939,0.862375049509
2803.0,31.9430478841,0.862339842765
3026.0,31.9605520669,0.862861843236
98389.0,32.0690334907,0.865881765325
2921.0,32.0167691363,0.864704226209
3120.0,32.0160291496,0.86371137342
82466.0,31.9803710228,0.862736986685
2516.0,31.9604932745,0.862661545527
2745.0,31.9669212773,0.863176111372
80985.0,31.9535234394,0.862936960083
2661.0,31.97139919,0.863370998035
2734.0,31.9888664309,0.86402290804
76001.0,31.9826577194,0.86342404346
2244.0,31.9680590063,0.863089861622
2164.0,31.9756212216,0.86329912453
71596.0,31.9545185004,0.862671466783
2678.0,31.9375348866,0.86245395854
2540.0,31.9510823837,0.862925066094
93832.0,31.9450599142,0.862424930961
2673.0,32.0764328016,0.866863957844
3247.0,32.0844388982,0.866439023487
77932.0,32.0440507015,0.864931938133
2141.0,32.007511121,0.864220249285
1858.0,32.0101217474,0.863899883116
69901.0,31.9850079333,0.863393130712
2100.0,31.9691069414,0.863205199181
1996.0,31.969135399,0.863385480478
65369.0,31.9563698988,0.86300623353
1859.0,31.967074509,0.863240201328
1916.0,31.9854301917,0.863627989308
65722.0,31.9835547103,0.863291309226
1948.0,31.9763655916,0.863277711231
1707.0,31.993606915,0.86374648855
104643.0,31.9745147939,0.863012940374
2310.0,31.9571748525,0.862474666689
2698.0,32.1135543598,0.865409103692
74347.0,32.0501449635,0.864840351844
2421.0,32.0141851064,0.864080925048
2971.0,32.0207120567,0.864235367994
73338.0,32.0013292657,0.863884588525
3975.0,31.9955979785,0.863790264083
4106.0,32.0020735687,0.86411711746
74955.0,31.9778259066,0.863461989834
5722.0,31.9626894152,0.863326419273
5905.0,31.9575902109,0.863340901616
77841.0,31.9433408472,0.862834031062
6212.0,31.9434985742,0.862756216303
6754.0,31.9867358356,0.86377140395
92034.0,31.9771988291,0.863456672396
6955.0,31.9749853187,0.864197877156
6983.0,32.0043549204,0.863498270855
81230.0,32.1031203287,0.866600761669
6636.0,32.0602750675,0.866174599404
5983.0,32.0122107159,0.864753047236
79731.0,31.9647991078,0.863413217478
5349.0,31.9422813692,0.863010937182
5661.0,31.9987055434,0.864147035609
