bytes,psnr,ssim
173179.0,40.5700230913,0.973453926186
997.0,40.5749444286,0.973468486309
13854.0,39.6407932514,0.971001141856
2734.0,39.6001153039,0.970840831945
2021.0,39.6846155533,0.970795340921
14195.0,39.3852216277,0.970128630259
2217.0,39.4169483342,0.96995956873
2033.0,39.5431438502,0.97015956991
16210.0,39.3486933984,0.969837636618
2084.0,39.3259742883,0.969940722108
1992.0,39.5220043828,0.970125258476
14734.0,39.3301057279,0.969896997486
2219.0,39.3151704207,0.96975361404
1904.0,39.4257434366,0.969712728704
15085.0,39.1715228977,0.969261453669
2364.0,39.1986458771,0.969273902673
2105.0,39.4099844832,0.969947704727
15892.0,39.1555711726,0.968995083173
2611.0,39.2366778602,0.969387627926
2041.0,39.4514991545,0.969814208617
14065.0,39.2613132431,0.969410008317
2099.0,39.3032769313,0.96948897427
2143.0,39.3410836589,0.969471208148
15018.0,39.1411076778,0.969179712943
2381.0,39.2099239961,0.969360659297
2207.0,39.388674803,0.969575168843
14025.0,39.2229072331,0.96924963549
2268.0,39.3241562939,0.969541480267
2278.0,39.4694162455,0.969734354341
14754.0,39.199001475,0.969185375749
2810.0,39.147803428,0.968894989428
2491.0,39.3542003272,0.969136332435
13796.0,38.979577253,0.968078504812
2115.0,39.044451546,0.968660522978
2062.0,39.2283117267,0.96894990845
12248.0,39.0843120437,0.96874060237
2117.0,39.1567364484,0.968931342153
2211.0,39.2632853906,0.969125437263
13860.0,39.1090995088,0.968866412754
2276.0,39.2113841428,0.969119884355
1969.0,39.3746720019,0.969384581926
12364.0,39.2074955905,0.968941838833
2182.0,39.1904340022,0.968826849439
2115.0,39.2605026788,0.968655932922
8049.0,39.1901418391,0.968492280114
14331.0,38.9655542513,0.96803536724
2456.0,39.0483086958,0.968444813335
2150.0,39.1628621546,0.967890924884
14418.0,38.7990025351,0.967682471768
2431.0,38.8286482904,0.967811143022
2506.0,39.1519653542,0.968270093051
12948.0,38.9663856198,0.967990061789
2370.0,39.0363658446,0.968135835874
2072.0,39.1227292832,0.968076324519
12484.0,38.9377065182,0.96789976691
1998.0,38.932161889,0.967876283653
2081.0,39.1245282489,0.968201032502
13745.0,38.9580734395,0.968006096398
2622.0,39.0006395481,0.968161650157
2162.0,39.1060060549,0.968189390503
14239.0,38.8235591093,0.967657017658
2487.0,38.8175238082,0.967457156058
2478.0,39.0037625727,0.967734086622
16198.0,38.7761889507,0.967668509181
2557.0,38.8475001573,0.968452077992
2610.0,39.0241270413,0.968660180044
14462.0,38.7760739344,0.968070199755
2581.0,38.7617410315,0.967865060953
2488.0,38.8451128847,0.967933893286
14458.0,38.6281908988,0.967405755351
2467.0,38.6310121849,0.967350272383
2507.0,38.7786130934,0.967451687783
14642.0,38.5836943322,0.967235421336
2385.0,38.7438789439,0.967508149656
2322.0,38.8421504999,0.967494124791
14173.0,38.5982047994,0.96690933845
2722.0,38.5922645456,0.967168580368
2869.0,38.6980150146,0.966689553896
14506.0,38.4870311397,0.96659871059
2375.0,38.5584980165,0.966878487121
2392.0,38.7552672537,0.96746723287
13100.0,38.6809435608,0.967382240923
2311.0,38.7437129805,0.967540623927
