bytes,psnr,ssim
1879341.0,44.4158236334,0.989824355989
5483.0,44.4145730565,0.989824618819
1222157.0,44.0684678132,0.988175682592
409461.0,44.0475845825,0.988268579823
342162.0,44.33608697,0.989472131024
1166208.0,44.0656374816,0.988266556032
313232.0,44.0752054556,0.988277515128
318704.0,44.3307839177,0.989396675407
1185727.0,44.0879885603,0.98826014006
320363.0,44.0879281558,0.988294405528
319225.0,44.3625653378,0.989442885457
1168857.0,44.0898106149,0.988272920004
308288.0,44.0638677381,0.988243655825
314690.0,44.321217108,0.989343577671
1269015.0,44.0266653073,0.988099097465
329586.0,43.9802291376,0.987900960683
379353.0,44.3378237592,0.989836760818
1264413.0,44.0463509535,0.988385014766
412441.0,44.0700320092,0.988447920614
335457.0,44.3618986228,0.989598968246
1182044.0,44.0889653238,0.98836564795
304800.0,44.0477004141,0.988290465838
312010.0,44.2799578603,0.989375333589
1194497.0,43.9977423856,0.988200148857
319884.0,43.9972722909,0.988168744523
320104.0,44.2515158451,0.989330414061
1180737.0,44.004014545,0.988166538185
311196.0,44.0260454366,0.988160231436
320434.0,44.3212239615,0.98935109655
1178583.0,44.0278850287,0.98813104417
324460.0,44.0340899223,0.988159817947
311442.0,44.284072397,0.989188687903
1290382.0,43.9911796602,0.987976224426
448219.0,44.018597475,0.988189706989
352828.0,44.3020657363,0.989387736464
1178481.0,44.0362106097,0.988213370276
321827.0,44.0405805864,0.988184402843
324004.0,44.3123679916,0.989328839158
1174238.0,44.0730775126,0.988203062424
326996.0,44.1155222016,0.988236597284
322180.0,44.3910792131,0.989364211963
1141167.0,44.1405210088,0.988243676011
310019.0,44.1326837606,0.988174028018
329974.0,44.3764148958,0.989233333642
963844.0,44.386474088,0.989237470818
1256644.0,44.1397657,0.988091076384
337978.0,44.1119016426,0.988191489622
399271.0,44.473239236,0.989572406677
1287860.0,44.1818404803,0.98832647191
395350.0,44.1921256765,0.988412895323
330047.0,44.4819928203,0.989485296205
1183803.0,44.1951987926,0.98830509547
312945.0,44.2303414236,0.988273247944
317158.0,44.5451337249,0.989467219613
1175560.0,44.2540889121,0.988360749301
318196.0,44.2683714586,0.988451175594
314055.0,44.611464071,0.989642473388
1189043.0,44.3417111804,0.988559453038
330794.0,44.3660848717,0.988619898584
331934.0,44.6207470138,0.989713776207
1234666.0,44.2705898489,0.98846304748
343588.0,44.2396545372,0.988277691897
395360.0,44.5600249069,0.989673035785
1282588.0,44.2895466004,0.988531842394
344861.0,44.3295580446,0.988859120693
349239.0,44.592613385,0.990023652399
1193860.0,44.2729916921,0.988801045432
320785.0,44.2312171484,0.988703281075
330742.0,44.4634699178,0.989806190084
1183028.0,44.1431010491,0.988560619987
328555.0,44.146166647,0.988594114393
323781.0,44.3592961624,0.989592412787
1173940.0,44.0909515747,0.988433704344
331341.0,44.0544692675,0.988321366278
334761.0,44.2638546567,0.989344437355
1253521.0,43.9567539371,0.988087898955
348364.0,43.9084982173,0.988172299332
409870.0,44.1915167686,0.989437250842
1282482.0,43.8945124818,0.988108796537
350895.0,43.8476266713,0.987904750274
363763.0,44.1599712898,0.989344508219
1165732.0,43.9598736149,0.98823941564
310512.0,43.9777773872,0.98818091697
322658.0,44.255921932,0.989298275983
1170458.0,44.0300251193,0.988212059632
325365.0,44.0529615648,0.988273353385
316867.0,44.31537387,0.989308021835
1181550.0,44.0788368038,0.988165939896
328123.0,44.0825326007,0.988156780992
329455.0,44.3104161971,0.989248970863
1217927.0,43.9840010996,0.988021854023
334688.0,43.9548463769,0.987842048716
385851.0,44.2450173327,0.989124277074
1206119.0,43.9722280579,0.987986296372
335170.0,43.984933185,0.988003083744
329360.0,44.2425779596,0.989178190573
1239086.0,43.9559694321,0.988135921994
362559.0,43.9690249236,0.988225791913
324069.0,44.2084035479,0.989316967905
1159581.0,43.9557928067,0.988141321344
314402.0,43.9302058808,0.988152335872
306840.0,44.1622721879,0.989155572247
1158823.0,43.8989502182,0.988002799758
320733.0,43.9115894399,0.988023095534
320868.0,44.203515956,0.98916463311
1237445.0,43.9612818392,0.987993537658
330114.0,44.0200406459,0.988162416373
392272.0,44.3946632977,0.989529223389
1205098.0,44.1292888595,0.988290727999
334398.0,44.106732813,0.988271655577
314490.0,44.3756028567,0.989342491752
1240242.0,44.1290683243,0.988216952445
309601.0,44.1351160063,0.988368774633
332149.0,44.4535967563,0.989538908611
1174160.0,44.1953863158,0.988355970155
