bytes,psnr,ssim
98163.0,38.2359367047,0.963588078833
968.0,38.2426671985,0.963622577652
7172.0,37.5351543119,0.961524220892
1438.0,37.5700713911,0.961582193472
1185.0,37.4323033667,0.96114883487
7381.0,37.2411850517,0.960561038175
1304.0,37.2806136132,0.960584951918
1177.0,37.2938288683,0.960480487679
8104.0,37.221885374,0.960499626891
1254.0,37.1895505526,0.960572097488
1169.0,37.2386841002,0.960450314982
7572.0,37.0806838582,0.960093575857
1274.0,37.0993823076,0.960019475337
1077.0,37.1323265307,0.959796721681
7626.0,36.9922653703,0.959448486697
1269.0,37.0386391859,0.959502246304
1213.0,37.1649742167,0.960139405996
7997.0,37.0149200639,0.959276683759
1403.0,37.0670302768,0.959743087446
1188.0,37.1279542637,0.95981540014
7350.0,37.053550284,0.959584824607
1256.0,37.0480916067,0.959456992121
1203.0,37.0481851759,0.959340382908
7730.0,36.9659536944,0.959427812482
1353.0,36.9638699143,0.959568867038
1268.0,37.1024534701,0.959759450149
7323.0,37.0400618861,0.9597543461
1351.0,37.1048628562,0.960053207916
1344.0,37.219675672,0.960171323841
7418.0,37.0299550849,0.959622327972
1617.0,36.9853025311,0.959347159968
1310.0,37.1781119806,0.959585422619
6595.0,36.8667715806,0.958619925895
1156.0,36.8603172057,0.958898775771
1140.0,36.9486223186,0.959020766557
6140.0,36.8957231552,0.958942923568
1213.0,36.9475214247,0.959182312098
1295.0,37.0402281296,0.959491232352
6691.0,36.9300262792,0.959359045965
1303.0,37.013447994,0.959544761632
1173.0,37.1296424361,0.959764456613
6386.0,37.0502419816,0.959421427574
1241.0,36.9814265863,0.959118995703
1171.0,36.9794876773,0.958842726521
3911.0,36.8961470741,0.95859782035
7216.0,36.7718094861,0.958244277377
1414.0,36.7880603254,0.958542927799
1226.0,36.815962121,0.957596110149
6924.0,36.5054494994,0.95741874747
1415.0,36.6051108583,0.957675289984
1413.0,36.7812130934,0.957766804827
6434.0,36.6612071843,0.95753019364
1404.0,36.7029485921,0.957904684231
1246.0,36.8247289671,0.957921271811
6242.0,36.7044725149,0.957940992787
1185.0,36.6036490654,0.957537635113
1222.0,36.7184633488,0.957930162785
6563.0,36.585757301,0.957746736223
1328.0,36.6076736323,0.957927637875
1199.0,36.6980530894,0.957831193836
7164.0,36.4556863621,0.95713609547
1383.0,36.4029668527,0.956919879087
1512.0,36.497110528,0.956876371742
8136.0,36.3636575572,0.957050422437
1450.0,36.4694348276,0.957995806591
1520.0,36.5686681437,0.957944823484
7181.0,36.304646398,0.957239655459
1443.0,36.3410714686,0.957226741403
1507.0,36.3885300168,0.957086853935
6981.0,36.1751406754,0.956569688374
1448.0,36.2878473882,0.956836566064
1413.0,36.3397833734,0.956629827666
7139.0,36.2910305252,0.956887891014
1318.0,36.4068337138,0.956981453003
1338.0,36.3865069766,0.956629966444
7101.0,36.2095702547,0.95611165082
1483.0,36.1557489895,0.956145482982
1552.0,36.2146086552,0.955536554123
7011.0,36.0764141082,0.955584655957
1356.0,36.0916216869,0.955593930908
1323.0,36.2322794227,0.956117007054
6838.0,36.1847601739,0.956165741236
1334.0,36.2641006273,0.956357107134
1433.0,36.5088644535,0.957017809855
6589.0,36.4578140047,0.956981593538
1455.0,36.4858192276,0.957012124552
1362.0,36.6063890211,0.957289707717
7146.0,36.4948338047,0.956878894919
1323.0,36.5261258234,0.956840091663
1194.0,36.6101442704,0.957019712282
6386.0,36.4217011524,0.956410441613
1165.0,36.4194130941,0.956157041489
1219.0,36.4062088681,0.955672226022
6915.0,36.2737216268,0.955685403255
1183.0,36.3029184978,0.955815167478
1214.0,36.4280109739,0.956275103516
6483.0,36.2326643919,0.95614479476
1292.0,36.3137312032,0.956521633751
1181.0,36.3828598128,0.956298644945
6031.0,36.1844910657,0.955819798422
1195.0,36.2161574312,0.955738435934
1320.0,36.2737954381,0.955543175565
5954.0,36.2696936339,0.955614524617
1160.0,36.3075983826,0.955746220128
1085.0,36.3967453441,0.955748619888
5809.0,36.3278189674,0.955695648914
1139.0,36.3920634056,0.956136836377
1120.0,36.364609015,0.955372178768
6687.0,36.295369171,0.955380997581
1155.0,36.3143464621,0.955442148521
1013.0,36.3921021954,0.955662162107
5996.0,36.300946398,0.955536881491
1216.0,36.2567050679,0.955902151153
1141.0,36.3956238335,0.956122040656
6652.0,36.2621532869,0.955995808822
1263.0,36.3694094489,0.956217253674
1224.0,36.4219583541,0.956327449223
7106.0,36.4047649997,0.956340459989
1388.0,36.4040275981,0.9564588213
1303.0,36.6994036988,0.9568963
7017.0,36.5583490944,0.956666858625
1265.0,36.636016653,0.95680193937
1221.0,36.6960406522,0.956892376821
7103.0,36.5726869964,0.956885529719
1172.0,36.5699785664,0.957031817785
1316.0,36.6472024325,0.957131668926
6900.0,36.4201683368,0.956611472259
1305.0,36.4703340531,0.956928721757
1270.0,36.6190185502,0.957530074841
6689.0,36.5448036243,0.957427151287
1200.0,36.4546208781,0.957054666707
1263.0,36.6099960226,0.957232621697
7138.0,36.556418619,0.957148643186
1250.0,36.5267101968,0.957190995529
1256.0,36.6066500889,0.957288816092
