bytes,psnr,ssim
41365.0,33.0682954698,0.934911101542
1470.0,33.1283801258,0.935435526743
3155.0,33.0537571713,0.935323489481
838.0,33.0486518593,0.935532092267
757.0,32.8921824459,0.934791433115
3050.0,32.9740224598,0.935411151696
806.0,32.9058848803,0.935159660622
772.0,32.7525840666,0.934405563034
3142.0,32.8776834936,0.935326799313
740.0,32.8884817776,0.935723100063
728.0,32.7988071955,0.935048634353
3117.0,32.8113157229,0.935237820098
768.0,32.8552873844,0.935465155715
725.0,32.7635944489,0.934883854006
2942.0,32.8378625963,0.935086436772
751.0,32.8440272514,0.935146480604
750.0,32.7308682877,0.934964893335
3027.0,32.7854187098,0.934843272983
796.0,32.8136072764,0.935186057892
746.0,32.7081446626,0.934891586231
2861.0,32.8440856186,0.935392766471
788.0,32.8419189811,0.935520896876
741.0,32.7187426827,0.934988333484
2856.0,32.813803907,0.935458964755
833.0,32.8165071845,0.935602379467
795.0,32.7307727892,0.935307026862
2793.0,32.8837847692,0.935922849962
836.0,32.8784216358,0.936244234838
795.0,32.7709723361,0.936022937155
2721.0,32.850426334,0.935932198756
803.0,32.8141772697,0.93565365674
758.0,32.7047727157,0.935019741994
2318.0,32.6969587665,0.934471359445
672.0,32.6893901703,0.934919138941
677.0,32.6081522935,0.934584716077
2313.0,32.6830800949,0.935007701239
680.0,32.7688966683,0.935435497895
685.0,32.703278697,0.935423978539
2436.0,32.7877055268,0.935968588282
750.0,32.8870046752,0.936454237079
692.0,32.8781026496,0.936468049166
2459.0,32.9501517214,0.936610282878
727.0,32.8965078116,0.936153076532
719.0,32.7750298054,0.935287645337
1612.0,32.7385130862,0.935113636594
2723.0,32.7479096316,0.935142568388
815.0,32.7333392418,0.935333792646
778.0,32.5862270217,0.934020683909
2816.0,32.6352276102,0.934443532624
882.0,32.6080727292,0.934375053159
849.0,32.696177082,0.9345359427
2537.0,32.667651087,0.934337945913
843.0,32.6490087523,0.934679021252
793.0,32.568301524,0.934213613415
2385.0,32.6336374012,0.93487074595
710.0,32.5724360431,0.93482719991
724.0,32.5156296846,0.934735139085
2522.0,32.5665770047,0.935471300634
689.0,32.6017431879,0.935857115343
696.0,32.4438757454,0.935076589988
2969.0,32.5240133731,0.935080413391
822.0,32.461421959,0.934543282199
822.0,32.3350156313,0.933701683876
3138.0,32.4387677124,0.93483181925
907.0,32.4873486793,0.935544858715
936.0,32.3061003535,0.934781438069
3001.0,32.3752237044,0.93499515307
950.0,32.3572466372,0.93468614118
888.0,32.3089047179,0.93435057941
2917.0,32.3389132995,0.934606972394
931.0,32.341437975,0.934498793783
891.0,32.2531902601,0.934024736921
2747.0,32.4241425112,0.934607173602
880.0,32.4385853794,0.934442235431
889.0,32.2586269829,0.933314617344
2817.0,32.2834578688,0.933049179623
917.0,32.2813462911,0.933361552544
921.0,32.1422521625,0.932034969577
2745.0,32.2580386002,0.932678730849
884.0,32.2663574035,0.932645492674
900.0,32.3067421466,0.932954256304
2766.0,32.3658712631,0.933239618136
890.0,32.3997023875,0.933528943446
895.0,32.4573074967,0.933985718022
2686.0,32.5388650501,0.934577590336
851.0,32.5721362221,0.934824971987
798.0,32.5315669389,0.934558269704
2654.0,32.6012111495,0.934862814885
778.0,32.6350267376,0.934824672359
678.0,32.526027737,0.93412888661
2618.0,32.4695343999,0.933712959226
695.0,32.4517223078,0.933547316593
683.0,32.3559387342,0.932578168347
2650.0,32.4085492151,0.933226791553
749.0,32.4168817432,0.933312018866
766.0,32.3045956855,0.932819630768
2611.0,32.3397730262,0.933522519057
833.0,32.3626487547,0.933627911707
745.0,32.300102723,0.933009411346
2441.0,32.244147707,0.932838257757
770.0,32.2752004213,0.932769595599
747.0,32.2377303618,0.932374812662
2123.0,32.2989435575,0.932736238702
738.0,32.2720117476,0.932672349503
703.0,32.1479423021,0.931932542721
2394.0,32.3197675326,0.932591076172
738.0,32.3912910849,0.933266501866
691.0,32.2963759391,0.932214010045
2589.0,32.3697903501,0.932816671911
731.0,32.3831269035,0.933002947785
688.0,32.3265721054,0.932920142386
2413.0,32.4396570211,0.933552790377
743.0,32.4495553196,0.934105590549
