bytes,psnr,ssim
59916.0,35.5493962931,0.950069659806
1188.0,35.5789091549,0.950230599016
4318.0,35.1399200611,0.948766248565
950.0,35.1086819256,0.948891992338
789.0,35.0222827482,0.948611168382
4207.0,34.8803906643,0.948089530895
877.0,34.8468169282,0.94812418678
801.0,34.807032012,0.9477736857
4685.0,34.7716823635,0.947734065646
829.0,34.759994459,0.947929263488
799.0,34.7409523931,0.947562167603
4339.0,34.6804856205,0.947492798973
856.0,34.6446063391,0.947356432556
722.0,34.6886000686,0.947143548711
4315.0,34.6068094136,0.946800334279
824.0,34.6387969073,0.946892921776
754.0,34.6710166004,0.947318772869
4519.0,34.6069735648,0.946692985885
832.0,34.7272918412,0.947339871572
783.0,34.7458887254,0.947426707419
4033.0,34.7341624586,0.947352708472
789.0,34.6787564706,0.947211034942
803.0,34.6835172823,0.947041525205
4143.0,34.6255175437,0.947084410791
855.0,34.6533651942,0.947387181238
811.0,34.6458595652,0.947403506571
4180.0,34.7138020286,0.947521678585
899.0,34.8200895552,0.948215488596
843.0,34.8469249646,0.948277965128
4011.0,34.7574323128,0.947668200172
945.0,34.6531575807,0.947240756921
804.0,34.6591732932,0.946992409052
3410.0,34.4313538669,0.945873840906
770.0,34.3774453166,0.94608848244
729.0,34.3803896455,0.946298409014
3314.0,34.4065954242,0.946309656876
690.0,34.4722071013,0.946662172392
748.0,34.4984859924,0.946786014641
3463.0,34.4697694259,0.947004504654
784.0,34.5887000748,0.947417699179
752.0,34.5904685931,0.94735192563
3315.0,34.6057547535,0.947180076867
828.0,34.5608338151,0.946844542166
799.0,34.485576855,0.946134308235
2110.0,34.4205061172,0.946074839318
3685.0,34.3557425623,0.945773395646
854.0,34.3630375889,0.945974655106
825.0,34.312376313,0.944991854064
3642.0,34.1452065724,0.944883685446
919.0,34.1453573084,0.944941143463
975.0,34.305030464,0.945120911172
3438.0,34.2440729959,0.944896511502
890.0,34.2416462878,0.945089470935
832.0,34.2525358944,0.945044174319
3174.0,34.2609209822,0.945500969834
811.0,34.1610159226,0.945159216645
739.0,34.2167307187,0.945331145595
3331.0,34.1094862326,0.945276263245
761.0,34.2335825103,0.945745129656
744.0,34.1828719541,0.945337349947
3751.0,34.0809559853,0.944946195565
899.0,33.9997358174,0.944421130244
877.0,33.9670296171,0.94425304635
4297.0,33.9155570961,0.944613569767
940.0,33.9702398135,0.945254842103
962.0,33.9202621485,0.944858536453
3955.0,33.8810952873,0.94463556857
1027.0,33.9147095345,0.944756474069
1015.0,33.8188315938,0.944262306649
3810.0,33.7832364638,0.944154039745
979.0,33.7486296153,0.944006924795
941.0,33.7135441934,0.943683085494
3666.0,33.8552435091,0.943939377056
944.0,33.8693918668,0.943828017149
942.0,33.7350319949,0.94318261063
3635.0,33.7141945245,0.942852844873
964.0,33.6927483793,0.94301002961
966.0,33.5950649541,0.941905494932
3534.0,33.5364519061,0.941973564565
936.0,33.6809297522,0.942186827328
1011.0,33.576674568,0.942239002745
3725.0,33.7803493724,0.942836535242
955.0,33.7628473972,0.943127170781
948.0,33.9342297298,0.94373780543
3433.0,33.9529424875,0.943993575622
926.0,33.9615249292,0.943915467481
817.0,33.9507208448,0.943906904677
3720.0,34.0166949996,0.943949311683
843.0,34.0891899607,0.943986305145
718.0,33.9687487639,0.943520504268
3347.0,33.8606022786,0.943020036599
745.0,33.8679705384,0.942701782494
753.0,33.8291642888,0.942032955701
3421.0,33.7913713148,0.942309441573
800.0,33.7659060875,0.942375514469
787.0,33.7237845002,0.942463381397
3417.0,33.6298046604,0.942382956422
849.0,33.6638114026,0.942639110393
795.0,33.6560622707,0.942338677266
3197.0,33.5761792474,0.941863969575
773.0,33.5945811367,0.941765972368
777.0,33.5845859501,0.94156701739
2783.0,33.5960212289,0.941587853471
781.0,33.6425761606,0.941787910593
767.0,33.5675201918,0.941202358604
3002.0,33.7211538177,0.941663521704
757.0,33.7493580377,0.941990574154
719.0,33.6631881263,0.941094268099
3203.0,33.6691855284,0.941471367392
754.0,33.7021280842,0.941716909587
689.0,33.7076484234,0.941809175326
3156.0,33.7549211717,0.942392622068
784.0,33.7187932804,0.942626775945
727.0,33.7875592372,0.942823341569
3180.0,33.8247932213,0.943044864191
778.0,33.7994133507,0.943187251521
780.0,33.7826322375,0.942927160865
3486.0,33.7686758487,0.942964400544
853.0,33.8210466641,0.943142615463
798.0,34.0184741074,0.943570526463
3539.0,34.0209282253,0.943424146856
785.0,34.0379600204,0.9434661544
756.0,34.030601052,0.943185694221
3509.0,33.9836150689,0.943323642119
735.0,34.0059516047,0.943567283274
746.0,33.9345055213,0.943352780103
3508.0,33.8066153496,0.94284913496
867.0,33.8785060104,0.943400172815
805.0,33.868044507,0.943482432284
3432.0,33.8430220013,0.943558162427
789.0,33.8156645473,0.943516778539
847.0,33.9334036721,0.943592472774
3508.0,33.922190294,0.943855961053
844.0,33.9074155941,0.943747966938
786.0,33.9153993348,0.943622087878
3622.0,33.9516109433,0.943802361629
762.0,33.8576054331,0.944036880428
708.0,33.8295281209,0.943240347469
3730.0,33.7896894422,0.943195300286
810.0,33.7787324505,0.943470704987
771.0,33.7925803849,0.943585461346
3499.0,33.7473006836,0.943361391737
801.0,33.6773745722,0.943008015702
747.0,33.6783940461,0.942784172927
3489.0,33.5589028046,0.942704798998
712.0,33.6059180551,0.942700045214
640.0,33.6050591312,0.942258627954
3188.0,33.6171801894,0.942513391709
609.0,33.5900731372,0.942365721924
558.0,33.5881750895,0.94207671283
3022.0,33.556584592,0.942138306494
579.0,33.5884477047,0.942394546805
586.0,33.4775388525,0.941563002271
3246.0,33.5200066166,0.941911456676
624.0,33.5211632478,0.941939626548
572.0,33.5086068517,0.94155671288
2850.0,33.5582190869,0.941851329883
582.0,33.5791033764,0.942075486826
541.0,33.5305841984,0.941818244019
2745.0,33.5898264419,0.942118898835
540.0,33.581747494,0.942214172486
549.0,33.6029288868,0.942118518887
3069.0,33.6856528745,0.942727642743
620.0,33.6949834315,0.942786349297
542.0,33.6866660821,0.942517647334
3321.0,33.7276248735,0.942902434667
628.0,33.6439469187,0.942673042135
639.0,33.6411927863,0.941882776954
3194.0,33.6541792911,0.942244069681
531.0,33.6471829515,0.942360513259
525.0,33.6206944043,0.941858930565
2977.0,33.6569540447,0.941916426417
508.0,33.6616424167,0.942121200181
514.0,33.5905284376,0.941711453381
3039.0,33.6407936496,0.941857570278
525.0,33.6038456632,0.941910710162
532.0,33.5381719107,0.9417426342
3296.0,33.5938427977,0.941887999302
541.0,33.5989419035,0.941754728803
519.0,33.5103779741,0.941098188847
3102.0,33.5411536462,0.94127901584
548.0,33.5770278971,0.941381531224
527.0,33.4893159088,0.940691447996
3494.0,33.536480032,0.941247376812
540.0,33.6168446155,0.941537618573
597.0,33.6038196152,0.941403209004
3330.0,33.5783441364,0.941246783426
521.0,33.6021391229,0.941527362556
496.0,33.5325020832,0.941151509004
2967.0,33.5878983622,0.941196483462
543.0,33.6010252716,0.94105294259
513.0,33.5164544842,0.940669126316
2943.0,33.5662923981,0.941033745317
539.0,33.5441471724,0.940819198073
529.0,33.4452804951,0.940032186831
2947.0,33.5270579988,0.940418341667
570.0,33.4766439324,0.940554221695
548.0,33.4337356124,0.939716275266
3055.0,33.4218854701,0.939963323547
558.0,33.4006844382,0.93994170449
572.0,33.3747095009,0.939627659281
3362.0,33.3383794024,0.939791079444
562.0,33.3596201155,0.939952476808
541.0,33.33571061,0.939820710593
3286.0,33.4119601778,0.940137846788
535.0,33.4408302254,0.940307999458
484.0,33.4511765284,0.940282350823
3173.0,33.4844198378,0.940443756112
586.0,33.4838868501,0.940821952528
548.0,33.4491689978,0.94060235092
3196.0,33.4756930868,0.940814552067
596.0,33.473498899,0.940911506942
562.0,33.4163350401,0.940247714235
3474.0,33.4763165985,0.940961790425
557.0,33.4904456775,0.941146016307
496.0,33.4836520284,0.940926996951
2944.0,33.5397715708,0.941089517063
468.0,33.5142025414,0.940939207404
471.0,33.4678732578,0.940502550625
2806.0,33.4720425156,0.940517658161
509.0,33.3957433916,0.940111780309
506.0,33.3767363281,0.939774886614
3050.0,33.3788901012,0.939548772452
501.0,33.3532464706,0.939338694218
488.0,33.3804328439,0.939518040274
2793.0,33.3524932966,0.939334996566
480.0,33.3718122114,0.93951394727
454.0,33.3263338863,0.938756020122
3138.0,33.3426067835,0.939114285827
506.0,33.3621634717,0.93939617414
482.0,33.3320476371,0.939379184446
3046.0,33.3466850092,0.939484905263
516.0,33.3726038339,0.939682600206
497.0,33.3462813782,0.939505237531
3099.0,33.306419363,0.939323272789
533.0,33.2955639753,0.939269807168
501.0,33.2535463965,0.93892832467
3275.0,33.2988958743,0.938971480491
554.0,33.3396728181,0.939014239383
557.0,33.2433747678,0.938644928883
46100.0,34.0748419697,0.941587797397
3643.0,33.9898792264,0.941473950691
594.0,33.9321385933,0.941074946268
598.0,33.8308075685,0.940879725394
3525.0,33.7034430646,0.940703988024
698.0,33.6081321939,0.940576422998
584.0,33.6073439835,0.940560380953
3521.0,33.5176076256,0.940327626312
662.0,33.4775441385,0.940407949496
