bytes,psnr,ssim
726499.0,43.8531446818,0.987273096519
2626.0,43.8533643584,0.987274002534
182816.0,42.8216456275,0.983394022343
27128.0,42.8298098227,0.98348056925
20592.0,43.2818280499,0.98465174705
158634.0,42.8501923008,0.983539048151
18870.0,42.8463002179,0.983473059204
18387.0,43.2240862167,0.984397926824
165445.0,42.8408097812,0.983379213296
19087.0,42.8588459429,0.983463882505
18165.0,43.2496280052,0.984434818129
150639.0,42.8356490165,0.983449084996
17625.0,42.7883826576,0.983316137736
17449.0,43.1656447809,0.984141302281
162640.0,42.7161669844,0.983062623796
19299.0,42.6964813942,0.982928202285
18396.0,43.1524462373,0.984540163937
167053.0,42.6285923597,0.982636404627
24360.0,42.7392942552,0.983154003957
18804.0,43.1906649091,0.984338178588
146747.0,42.8020001434,0.98332982192
17598.0,42.7787505954,0.983287931357
17452.0,43.1074391233,0.984104153353
149257.0,42.7021840593,0.983143933554
18689.0,42.7096810561,0.983151970517
17787.0,43.0771554848,0.984021821369
139390.0,42.7173599755,0.983128919151
17817.0,42.7371614284,0.983113474944
18177.0,43.1249613506,0.983936679267
138396.0,42.7037760217,0.982936266537
19004.0,42.7354403177,0.982977681975
18395.0,43.0791584209,0.983671000632
81394.0,42.3782870609,0.981400656958
19862.0,42.4110046972,0.981924650028
13580.0,42.7305764609,0.982597917825
74029.0,42.3837092885,0.981909921024
11316.0,42.4174847067,0.981917547471
11383.0,42.7006669264,0.98241969309
80454.0,42.3800490574,0.981743317196
11346.0,42.4504506566,0.981903760027
10557.0,42.7816869322,0.982549359681
73091.0,42.467514965,0.981903038782
10774.0,42.4539802007,0.981794979432
11094.0,42.7006749488,0.982099859096
54410.0,42.6622786289,0.98197146979
90507.0,42.3155072957,0.981278820174
12332.0,42.3341626865,0.98156085935
11727.0,42.6838506976,0.981839242062
88277.0,42.233180211,0.981091985889
12768.0,42.2963049247,0.981398129501
12597.0,42.7267718682,0.982235912131
78781.0,42.401016844,0.981649121091
11100.0,42.4334415976,0.981655831825
10254.0,42.7651231593,0.982194858207
77130.0,42.3974024404,0.981593383169
