bytes,psnr,ssim
2121807.0,44.4652081133,0.990015572247
16284.0,44.4647389067,0.990017437398
1681643.0,44.3299924975,0.989340992522
879085.0,44.2960928307,0.989366916679
794910.0,44.432303354,0.989890051121
1627198.0,44.3051796583,0.989318793139
767971.0,44.3128178287,0.989308446201
768030.0,44.4284204323,0.989833865983
1631582.0,44.3280606827,0.989304753513
773234.0,44.3342505123,0.98933669353
770404.0,44.4607983443,0.989857416506
1606319.0,44.3274603268,0.989286205675
753103.0,44.3065858185,0.989289070171
769645.0,44.4196025303,0.989768113486
1744305.0,44.2767864375,0.989203315932
791530.0,44.2529859182,0.989117597588
896074.0,44.438515983,0.990276825161
1720750.0,44.3141208637,0.989610542042
898167.0,44.3156777666,0.98956034801
784600.0,44.4541822996,0.990002711187
1587863.0,44.3272747915,0.989366819967
744580.0,44.2823141747,0.989309978861
764472.0,44.3792968934,0.989806452645
1628564.0,44.2376215249,0.98925025603
784658.0,44.2376558115,0.989228570277
783319.0,44.3464691948,0.989740247006
1642887.0,44.2404314575,0.989191038336
770052.0,44.2695788249,0.989218506056
784389.0,44.4186594837,0.989787712039
1650358.0,44.2679810381,0.98918664599
772569.0,44.2682525233,0.989187800223
758237.0,44.3821696842,0.989640871702
1752973.0,44.2728602045,0.989264463024
953158.0,44.2701066593,0.989303786988
794763.0,44.39823453,0.989818580073
1610927.0,44.2647437055,0.989229693265
753376.0,44.2711970731,0.989199727538
764193.0,44.4132523695,0.989773265851
1606234.0,44.3084825908,0.989229071401
761659.0,44.3516476589,0.989267083412
756792.0,44.4905372345,0.989793995464
1597852.0,44.3721613581,0.989242324568
722921.0,44.3664297337,0.989213446315
776225.0,44.4807062198,0.98969324286
1354704.0,44.4908572023,0.989684322565
1724266.0,44.3842747626,0.989158229681
777360.0,44.3766869976,0.989392994798
883827.0,44.5819673194,0.990034015465
1748924.0,44.4608129709,0.989540849075
900368.0,44.4460774494,0.989478624658
772573.0,44.5846392551,0.989902359285
1618749.0,44.4389128856,0.989329938142
746762.0,44.4825293324,0.989333500873
762041.0,44.6509701168,0.989905522017
1614858.0,44.5035235184,0.989419907504
776361.0,44.5190365505,0.98948584228
759261.0,44.7195089844,0.990086804608
1628144.0,44.5984190844,0.989636642128
784421.0,44.6290913668,0.989689411602
788071.0,44.7266073758,0.990152113338
1705044.0,44.5362208702,0.989570699351
806087.0,44.5211750747,0.98948528995
878909.0,44.6686511695,0.99013594262
1742175.0,44.5479999499,0.989655721135
804417.0,44.5990347129,0.989954772738
791326.0,44.6921703177,0.990453664973
1657491.0,44.5244188303,0.989830472206
757586.0,44.481362035,0.989759704199
778585.0,44.5660740642,0.990240258453
1618218.0,44.3942513677,0.989625150993
778984.0,44.3915820886,0.989614824384
763355.0,44.4678873639,0.990047018234
1626203.0,44.3379136555,0.989493390601
785479.0,44.2930523715,0.989382510832
783064.0,44.3654674665,0.98980536423
1712417.0,44.201104665,0.98916017305
795543.0,44.1697017274,0.989360813358
894749.0,44.2923261187,0.989896222127
1756500.0,44.1319328753,0.989207588302
802343.0,44.0944319778,0.989043508236
861240.0,44.256618714,0.989784571078
1624646.0,44.1801760092,0.989236144753
730035.0,44.2056171467,0.989214569204
770161.0,44.3584681928,0.989756175234
1604253.0,44.258936048,0.989231953866
770772.0,44.2741409087,0.989262488116
756677.0,44.413771588,0.989753450928
1612871.0,44.3058907628,0.989203486213
782207.0,44.3100598039,0.989187079482
783761.0,44.4055635386,0.989687359124
1686527.0,44.2183460786,0.989085998272
796918.0,44.2034354691,0.988990243008
870221.0,44.3453691383,0.989589384179
1646098.0,44.2063426137,0.989053838844
792969.0,44.2139121819,0.989059109021
784545.0,44.339859954,0.989611906004
1712313.0,44.2167569905,0.989282413283
849942.0,44.2079232212,0.989294493401
765713.0,44.3037882879,0.989746194547
1609671.0,44.1907829109,0.989191006762
752000.0,44.1589848091,0.98915594462
725584.0,44.2633280324,0.989600872228
1619308.0,44.1379166573,0.989072607015
763930.0,44.1458974212,0.989073929122
756641.0,44.304830067,0.989611719976
1673570.0,44.2088434117,0.989086006234
764145.0,44.2848509615,0.989358574776
866174.0,44.4960452991,0.989993448702
1666542.0,44.3662831525,0.989368521184
785801.0,44.3427294962,0.989310064964
746571.0,44.4786372706,0.989787784416
1707359.0,44.3624318021,0.989225926122
752453.0,44.3831138771,0.989428095683
774968.0,44.5540403235,0.989969602777
1632858.0,44.4409559471,0.989406415045
755014.0,44.4663729661,0.989420692294
746738.0,44.6018592475,0.989874767892
1619028.0,44.4912311217,0.989345528476
769609.0,44.4756490808,0.989313937909
771295.0,44.631221243,0.989867979552
1694551.0,44.4992888974,0.989292111333
789544.0,44.4539601795,0.989190574879
878542.0,44.5813150547,0.989817570859
1657628.0,44.4220711697,0.989280367269
793433.0,44.3920638914,0.98924627548
780258.0,44.4931442211,0.989756567037
1737989.0,44.3572238854,0.989171197107
775184.0,44.3483853092,0.989117868617
871053.0,44.547410044,0.989996956426
1601172.0,44.4344467141,0.989450844418
756275.0,44.4382045419,0.989433945134
744898.0,44.5783472628,0.989918690929
1619922.0,44.4605900396,0.989408126796
783610.0,44.4696812263,0.989439175664
777288.0,44.5842768665,0.989927998377
1688134.0,44.4482297369,0.989404579853
783004.0,44.4612796301,0.989665918493
888093.0,44.6014418102,0.990232421263
1666702.0,44.4688300538,0.989599480917
790114.0,44.4546614392,0.989557510965
762437.0,44.5534259789,0.989980031583
1624828.0,44.4000089185,0.989401524036
750269.0,44.3704304248,0.989360976731
774232.0,44.4783399935,0.989881738608
1707763.0,44.3389047022,0.989469960742
881023.0,44.3453204371,0.989461428985
763088.0,44.4660042512,0.98993179201
1621612.0,44.3248834456,0.989367222233
762415.0,44.3362770086,0.989353615504
765897.0,44.4885170173,0.989876858098
1648168.0,44.3554150803,0.989286705456
788262.0,44.3371012164,0.98922136324
857928.0,44.5053641021,0.989887760354
1664487.0,44.3458143657,0.989321452919
777445.0,44.3583248754,0.989352542722
768110.0,44.4916896565,0.989892659207
1642462.0,44.3406639598,0.989317011544
744292.0,44.3077316623,0.98927945602
764580.0,44.4402261384,0.989847823215
1720406.0,44.3067440599,0.989267920469
786781.0,44.3416717013,0.989498671017
742694.0,44.482456545,0.989969748572
1590899.0,44.3852073576,0.989449418395
767584.0,44.4295398569,0.989477332817
766740.0,44.5942909307,0.990014633189
1722684.0,44.4852164466,0.989470935845
779702.0,44.4897408618,0.989691568879
881940.0,44.6237863052,0.990294396066
1659250.0,44.458169201,0.989633023091
783038.0,44.4366113082,0.989551081912
752175.0,44.5544327398,0.98997319316
1624190.0,44.4360973276,0.989410693467
740164.0,44.4314807985,0.989391147507
761258.0,44.5658156947,0.989930146148
1741020.0,44.4081959785,0.989328970835
777235.0,44.3943875117,0.989293436504
862395.0,44.5903368316,0.99009933813
1642125.0,44.4562002729,0.989512726854
754455.0,44.4459514306,0.989422615705
755923.0,44.5514182156,0.989914412369
1692179.0,44.4285431334,0.989363100842
779900.0,44.4201944925,0.989288429048
857772.0,44.5484036159,0.989858543863
1673062.0,44.4337158884,0.989340887674
790236.0,44.407253308,0.989311001371
772576.0,44.5242158301,0.989856807916
1605147.0,44.3765863457,0.989249721184
748896.0,44.3525923719,0.989228039731
767771.0,44.4797675832,0.989762000915
1600778.0,44.3460636486,0.98921264942
754459.0,44.3406481261,0.98920764782
753038.0,44.470812757,0.989688052157
1722493.0,44.3476580193,0.989304976939
878109.0,44.3654346945,0.989297604842
768226.0,44.4533791409,0.989731483788
1723172.0,44.3517353112,0.989182621258
762237.0,44.3511744594,0.989390289245
875314.0,44.4935644506,0.989982621871
1658317.0,44.3217951243,0.989339276924
773057.0,44.2830333203,0.989274682005
743760.0,44.3818703658,0.989715484196
1631641.0,44.1914857268,0.989152563273
740068.0,44.1544371749,0.9891300696
759611.0,44.30826461,0.98970959378
