bytes,psnr,ssim
533509.0,43.4396611293,0.98539383769
2340.0,43.4428908788,0.985397204695
95002.0,42.3000036625,0.981611656809
13741.0,42.2867796008,0.981548113303
10611.0,42.7003046738,0.982295501322
84449.0,42.3003662931,0.981476618843
10580.0,42.2995068158,0.981362350958
10071.0,42.6207732213,0.981994659665
91179.0,42.2809274063,0.981262509152
10613.0,42.3083858981,0.981381861827
10091.0,42.6616882069,0.982056322042
83131.0,42.2794644112,0.981377106121
10154.0,42.2594026645,0.981320549774
9685.0,42.5925008009,0.98183543748
88950.0,42.1740770624,0.981008477587
11152.0,42.1670971289,0.980947732961
10335.0,42.556778381,0.982163498166
93661.0,42.1116297143,0.980661437765
13041.0,42.2321174385,0.981143097451
10495.0,42.6162753101,0.982014764459
82285.0,42.2679534313,0.981250092822
10309.0,42.2519722464,0.981289149904
10029.0,42.5513448298,0.981845523542
84962.0,42.1716378994,0.981121552282
10714.0,42.1868088334,0.981178924902
10420.0,42.5283483396,0.981816848082
79737.0,42.2132835459,0.981166669015
10494.0,42.2456179321,0.981213997252
10737.0,42.5943087723,0.981779748039
79601.0,42.2020593141,0.981025656018
11889.0,42.2084878064,0.980990474134
11098.0,42.5328365682,0.981479442796
91829.0,42.0312462211,0.980027785462
12945.0,42.1954928702,0.980939893422
11705.0,42.587042475,0.981862016727
78768.0,42.2446421832,0.981147073147
11362.0,42.2850434555,0.981212131183
11339.0,42.5827333492,0.981784416867
84067.0,42.2656005869,0.981111512238
11341.0,42.3507398649,0.981300807745
10709.0,42.6791365932,0.981953819369
75126.0,42.3776122224,0.981342055263
10752.0,42.3350853005,0.981179860222
11114.0,42.5943841399,0.981536402076
55418.0,42.5649164716,0.981434592827
93255.0,42.2413986749,0.980791903547
12398.0,42.2511852673,0.981033074037
11650.0,42.6008386815,0.98136892982
90106.0,42.158005095,0.980613332528
12661.0,42.2167396984,0.980895902377
12496.0,42.6529777847,0.981774185361
79516.0,42.3200238544,0.98112964381
11029.0,42.3409016578,0.981116446492
10325.0,42.669841942,0.981688711171
77079.0,42.3124328359,0.981075047458
10305.0,42.3471582004,0.981138129897
10388.0,42.6820999885,0.981749318929
82880.0,42.3632291421,0.981158087364
11994.0,42.3644386287,0.981189195248
11248.0,42.7001701935,0.981894285193
87699.0,42.270732679,0.981038528417
11982.0,42.2483375605,0.980884792969
12564.0,42.5814990198,0.981357710885
90722.0,42.2252137049,0.980853004615
12339.0,42.2676823387,0.98136143396
12449.0,42.656111456,0.982250896565
83629.0,42.25136824,0.981424608646
11851.0,42.2458988423,0.981369645103
11888.0,42.5619522571,0.981965681493
79890.0,42.1589412966,0.981136631367
12086.0,42.1332222784,0.981076011775
12141.0,42.4436981647,0.981558878539
81380.0,42.10444314,0.980898045544
11628.0,42.1175698112,0.980896725502
12034.0,42.4305151921,0.98147756032
87832.0,42.0505885685,0.980653187013
12966.0,42.0172310772,0.980813136306
13859.0,42.3002380492,0.980980916293
86419.0,41.9570819743,0.980397101875
12571.0,41.9914358632,0.980438836536
12262.0,42.3428753976,0.981454036961
76060.0,42.1296849003,0.980953155409
11475.0,42.1195032148,0.980900718718
11779.0,42.4514802996,0.98151666351
77711.0,42.1892246535,0.980879089717
11995.0,42.1947429392,0.980885074657
11439.0,42.504239662,0.981433069869
82404.0,42.2187946353,0.980729502529
11749.0,42.2308365254,0.980715016906
11579.0,42.5266185427,0.981405797954
83402.0,42.1343380255,0.980597807976
10971.0,42.1298944108,0.98047865564
11562.0,42.389948918,0.980735509448
81863.0,42.0921036269,0.980275617529
11130.0,42.1082195288,0.980440620652
11272.0,42.4462561932,0.981293948261
77209.0,42.0620980917,0.980662963665
11168.0,42.1034214127,0.980744737226
10451.0,42.3970961563,0.981312381746
75831.0,42.0365197416,0.980466691738
10158.0,42.0497615517,0.980454299958
10403.0,42.3266459401,0.980969016188
76870.0,42.0131209888,0.980289257966
10106.0,42.0269806085,0.980362728068
9821.0,42.3713393897,0.981045187956
84454.0,42.0291519734,0.980267830803
10440.0,42.0996127574,0.980518110741
10620.0,42.454157801,0.980864484486
83699.0,42.0985520427,0.980194468341
10976.0,42.1261701082,0.980433774167
10416.0,42.5093147106,0.981297509104
78056.0,42.1959570914,0.980643686674
10526.0,42.1907732352,0.980887854259
10681.0,42.5967198043,0.981642635562
79534.0,42.237537825,0.980839394513
11015.0,42.2877050755,0.98087052077
11060.0,42.6287458382,0.981461826633
81580.0,42.2711652582,0.980744912188
11932.0,42.2963249892,0.980767663206
11449.0,42.6935356556,0.981567238428
85525.0,42.3614604251,0.980915130752
11516.0,42.3710632244,0.980811006803
12194.0,42.6287611554,0.981174600347
82942.0,42.2929308205,0.980621493749
11749.0,42.3185551226,0.980845760583
11814.0,42.6231626819,0.981633539312
81361.0,42.2993939432,0.980918757126
11037.0,42.3166507181,0.980934439347
10838.0,42.6566830571,0.981859089366
75847.0,42.352968399,0.981246471664
10527.0,42.3696040978,0.981154175949
10617.0,42.6843537163,0.981691399938
81351.0,42.3714770414,0.980981826262
11878.0,42.3979670981,0.981073752033
11391.0,42.6820940365,0.98169347354
86518.0,42.3951631635,0.981061819116
11240.0,42.4040186342,0.981345137904
11307.0,42.6525693942,0.981448528069
85258.0,42.34848738,0.980910767164
11430.0,42.3683800575,0.981077789297
11889.0,42.6411518871,0.981688742902
78423.0,42.3100153773,0.981046028913
11220.0,42.2621929386,0.980989820576
10704.0,42.5495870123,0.981536622983
80570.0,42.1552857985,0.980892448968
11147.0,42.2217740497,0.980992894617
9796.0,42.5125119238,0.981460854763
80352.0,42.1686775016,0.980739449872
9829.0,42.1700809506,0.980686324669
9689.0,42.5368880024,0.981397688714
81212.0,42.1870752038,0.98063003807
10055.0,42.20645262,0.980652108002
10406.0,42.4832137371,0.980973799333
82663.0,42.1370096941,0.980438852381
9591.0,42.184535008,0.980667861588
9293.0,42.5496228666,0.981471790499
74456.0,42.1944935977,0.980768603634
9254.0,42.1751775719,0.98073475937
8864.0,42.4756838979,0.98125510646
75096.0,42.134739969,0.980558279106
9741.0,42.1644310842,0.98072717895
9040.0,42.4935552217,0.981255794837
77105.0,42.2019952245,0.980659413181
10144.0,42.2487681981,0.980738066174
8740.0,42.606740308,0.98140610752
85372.0,42.2664185074,0.980720098573
9549.0,42.2537082752,0.980831068225
9919.0,42.5678901864,0.981063031928
83816.0,42.207847548,0.980483949626
9900.0,42.2636842648,0.980710023665
9128.0,42.6047458967,0.981342989824
75294.0,42.3131235184,0.980798247841
8705.0,42.2922285937,0.980792173521
8691.0,42.596899192,0.981309598701
81012.0,42.242119198,0.980578560272
9278.0,42.2398910724,0.980603345712
9359.0,42.5744435689,0.981406258496
81350.0,42.2380881548,0.9807246099
9273.0,42.2321198391,0.980680414314
9394.0,42.5854816959,0.981357149712
85714.0,42.2066912774,0.980657918465
9680.0,42.2199990551,0.980626703593
10091.0,42.5620036019,0.980993243674
85874.0,42.2018596156,0.980474868142
9753.0,42.2559734632,0.980751217092
9864.0,42.6084399508,0.981527688738
77081.0,42.2608165546,0.980816880451
9408.0,42.2342943888,0.980759530739
8743.0,42.5399497519,0.981282979245
75217.0,42.1774575184,0.980588816214
8663.0,42.2133175721,0.980571138885
9346.0,42.5195128093,0.98105681766
80698.0,42.1478448239,0.980443343887
9938.0,42.2128121267,0.980594921049
9056.0,42.5084291286,0.981098500248
84977.0,42.173520991,0.980395008301
9312.0,42.1775997585,0.980598165997
9769.0,42.4910507295,0.980854403563
81881.0,42.152139929,0.980341719129
9700.0,42.1236234067,0.980386061672
9356.0,42.4632304226,0.981128278017
77860.0,42.0645262136,0.980497655405
9385.0,42.0763139181,0.980548759678
9308.0,42.4149124865,0.981163519878
76095.0,42.0593947431,0.980468322482
10115.0,42.05878491,0.980439392141
8243.0,42.4111414046,0.981010188205
81484.0,42.0591135633,0.980329863389
9409.0,42.0596052327,0.980503218098
9048.0,42.4506925629,0.981290735879
83995.0,42.0731570539,0.980618887368
8862.0,42.0931609896,0.980514534284
9456.0,42.4474035538,0.980898725196
83872.0,42.1174172831,0.980501218429
9935.0,42.146722694,0.98068514414
8990.0,42.5201003603,0.981462640213
75471.0,42.1941563583,0.980874038193
8102.0,42.1750942261,0.980755745768
8995.0,42.4594472276,0.981176095857
74473.0,42.1032737675,0.98051947597
8729.0,42.1097495111,0.980528227371
8844.0,42.4110556125,0.981009324823
82304.0,42.0387160068,0.980209902197
9345.0,42.0335149604,0.980222363946
9479.0,42.4039202012,0.981198907293
82595.0,42.0205842515,0.980350906532
8905.0,42.0696471588,0.980578436591
8924.0,42.4128573083,0.980799537991
81485.0,42.0462043451,0.980175236446
9470.0,42.077127884,0.980330961512
8572.0,42.4788077123,0.981107441535
75793.0,42.1229049242,0.98053878271
8481.0,42.1485736782,0.980578695614
8234.0,42.4889783888,0.981138570816
77163.0,42.1152222422,0.980439726714
8531.0,42.1492570728,0.980462764984
8051.0,42.4747312284,0.980959313836
82372.0,42.1218967427,0.980286303666
9343.0,42.1533214259,0.980349140289
9024.0,42.5276057908,0.981118243154
499700.0,43.437243887,0.984919016253
82650.0,42.7807280147,0.983098154996
