bytes,psnr,ssim
48700.0,37.1527293511,0.972171674686
2996.0,52.2080324488,0.998293219934
14899.0,42.3622384619,0.991861082377
18123.0,43.0550432999,0.994644781964
33728.0,43.5040368748,0.990348278762
7481.0,38.0321996018,0.974185085777
26445.0,37.8252425577,0.978890780664
3896.0,48.9271375813,0.9984695945
993.0,47.5328317456,0.997287124138
13275.0,38.5315273131,0.978343772049
55629.0,37.2582364482,0.975015761108
3002.0,50.2160526593,0.997607486673
11849.0,38.031229864,0.981364457547
2005.0,49.0616245882,0.99846888195
34467.0,39.9814579477,0.986889143045
32023.0,36.0040585975,0.968774236196
2018.0,48.7046482769,0.998475474054
512.0,48.8741689584,0.998560494259
28483.0,35.9987138728,0.969410207962
4602.0,45.5403439797,0.997508814346
29457.0,39.3189649403,0.983549818999
11394.0,38.5992593315,0.982950364529
33953.0,40.6759247492,0.987868908136
5090.0,45.1610709722,0.997458212114
11024.0,38.1071030711,0.981438225083
24535.0,39.8320822651,0.986296194492
31302.0,41.2004986969,0.989760182495
14682.0,38.621333084,0.983318017948
2836.0,49.4626258534,0.998691749671
1896.0,49.2708737897,0.998712712575
63796.0,34.9790827307,0.959295517295
26605.0,42.7137107573,0.990721578782
22796.0,47.3367063277,0.998142515936
2553.0,43.3812425351,0.992886399521
5601.0,41.0106887386,0.989424970559
30149.0,39.469667238,0.984714411781
20829.0,39.849224147,0.982170740338
10148.0,40.8684323148,0.988392981493
6630.0,44.4809721102,0.995273134979
32786.0,40.1691402532,0.988829510797
15566.0,39.2469270262,0.982848270114
30023.0,38.9032325124,0.983393178236
4282.0,44.2693279241,0.994978467737
56491.0,36.4741051504,0.971355854771
4769.0,44.5266380085,0.996353785451
3518.0,44.5152443883,0.996394010429
39725.0,36.6743539453,0.970347318356
47987.0,39.1305467205,0.983233346317
7193.0,42.5683687108,0.994919715191
13919.0,38.426386134,0.98148681999
4463.0,44.2838116231,0.996294315015
77544.0,36.619490764,0.97128129389
17415.0,38.5523351682,0.982297636341
38965.0,44.0897417139,0.996102999852
2147.0,44.2556943968,0.996168780205
2239.0,36.786592018,0.972552747258
30923.0,38.6101715122,0.983630552652
27932.0,44.146928459,0.996159869635
2231.0,40.4666416727,0.986779215628
8850.0,40.5869566412,0.989325515533
12725.0,42.0342381737,0.994088352979
28126.0,37.6664639352,0.973673268368
23984.0,40.8851374736,0.987635489854
16138.0,41.0060877784,0.990969709201
13465.0,40.1432168153,0.988241969813
9248.0,41.4393511392,0.990427003466
45927.0,44.473957235,0.995768679113
3287.0,37.9713877921,0.975989354627
28965.0,37.2088277356,0.976099100429
5143.0,44.2310266049,0.996312596943
14630.0,44.3215455296,0.99608803976
1320.0,38.6142277411,0.979638716818
67897.0,36.6994610811,0.972849669662
4901.0,44.4669435924,0.995312259031
14370.0,38.5603467513,0.981857284436
3240.0,44.9444818127,0.996635544948
40878.0,39.3821240215,0.985299386848
38399.0,36.5122261789,0.970052856513
3780.0,44.9135371027,0.996632921705
1052.0,45.4918099534,0.996867189301
30235.0,37.0245928133,0.972005060805
7092.0,43.2013992062,0.995636921194
32931.0,39.0027876138,0.983200801881
13964.0,39.9616011296,0.985213655982
35919.0,40.1962757239,0.987920643002
7306.0,42.7474673176,0.995263700481
9661.0,39.4475989472,0.984422886817
25106.0,39.4609327749,0.985443524408
30569.0,40.7775807154,0.989767410956
20906.0,39.7559191386,0.986210983443
38118.0,43.9377201869,0.995584285023
3639.0,44.4650003055,0.996490706288
1822.0,35.8725748855,0.963949693609
57162.0,37.5902594142,0.972915736441
4307.0,44.3649621955,0.996410671469
1565.0,44.0443254289,0.995356723857
14209.0,39.7518874742,0.985160350047
30320.0,39.5158424234,0.986696823651
26985.0,38.5243001226,0.981355508332
12948.0,38.7234094855,0.983422689959
3884.0,44.0512450426,0.996334146111
35867.0,39.2498238398,0.986418651822
11727.0,38.2185534925,0.979962896036
33563.0,38.6172540531,0.982051023458
3027.0,44.3039646309,0.99644074722
53220.0,36.0922687618,0.969903140532
6283.0,43.4390051795,0.995588609199
3507.0,44.3912628511,0.996557187448
38302.0,36.3094660482,0.968939415315
39110.0,39.5757090692,0.985277004629
7267.0,42.3999296678,0.995076274608
11821.0,38.5154482353,0.981635500658
4596.0,44.3169213832,0.996579538018
72336.0,36.6752820961,0.971403455441
28701.0,39.5361698918,0.984498977637
34586.0,44.8006856189,0.996627144309
2843.0,44.6522579274,0.996562006398
2376.0,37.9107245012,0.97700749387
35593.0,38.615759084,0.981667826289
9865.0,43.9438094591,0.995330667507
7896.0,43.3184562207,0.992378309905
13339.0,41.0250386301,0.989469047688
17495.0,40.8721280305,0.991533776631
21287.0,41.1584277331,0.986009278119
28787.0,38.3078989119,0.977943969569
5715.0,44.1806275714,0.995224707237
33195.0,39.9259830149,0.988036492282
13148.0,40.0947710737,0.98580055203
4507.0,44.2417829099,0.996429984896
30413.0,38.7709282033,0.981235341859
53352.0,36.524884866,0.97244983048
4978.0,43.9606097676,0.996138275049
2258.0,43.9237382084,0.99633796323
