bytes,psnr,ssim
45263.0,37.0771523176,0.97166049222
2662.0,52.1237880594,0.998256935757
13614.0,42.3039973286,0.991729329008
16408.0,42.9630589955,0.994500019962
30358.0,43.3724503617,0.990191995134
6923.0,37.92649995,0.973720617096
24261.0,37.744672042,0.978459664424
3482.0,48.7913385226,0.998444026166
913.0,47.4368024254,0.997246766891
11983.0,38.4446169114,0.978043177321
50306.0,37.1199165405,0.974396215074
2610.0,50.1378125295,0.997576260985
10736.0,37.9593883703,0.981044797847
1780.0,48.9828376002,0.998439036321
31156.0,39.8675306809,0.986521352789
29066.0,35.8981390761,0.967981752851
1667.0,48.5845845885,0.998440583218
468.0,48.7264556421,0.998528916961
24955.0,35.8899609091,0.968619097666
4139.0,45.4043434341,0.997404564439
26733.0,39.2513975194,0.983133463757
10275.0,38.4939502705,0.982576923355
30780.0,40.5876655594,0.987588215959
4610.0,45.0812947588,0.997391827897
9508.0,38.0046107731,0.981012908042
22359.0,39.7036375828,0.985882132293
28437.0,41.1215571739,0.989489742596
13262.0,38.5448897332,0.983032743422
2535.0,49.3610742344,0.998651505834
1740.0,49.1715820606,0.998677222818
52073.0,34.817344735,0.95784665921
21558.0,42.6098385907,0.990554409399
18975.0,47.2380838309,0.998093212114
2165.0,43.2129051043,0.992610968804
4794.0,40.8934137749,0.989087168383
24788.0,39.3336205577,0.984181363034
17203.0,39.69252755,0.981551897655
8361.0,40.7346241339,0.988008899724
5371.0,44.3547173592,0.995123047483
27889.0,40.0710337858,0.988353582143
12907.0,39.1113897567,0.982278230745
25213.0,38.760646925,0.982840209434
3438.0,44.1775059305,0.994858829579
47191.0,36.3320792414,0.970296502686
3877.0,44.4181336328,0.996226135912
2841.0,44.4088052692,0.996288550906
32955.0,36.4934201087,0.969113164134
39748.0,39.0014954761,0.982642918614
5719.0,42.4181854555,0.99474752217
11125.0,38.2595483362,0.980682070871
3474.0,44.2017462807,0.996206104112
64073.0,36.4576537878,0.970120051023
14310.0,38.4156454066,0.98159083329
31063.0,43.9097571386,0.99591736444
1763.0,44.1069023481,0.996029380864
1792.0,36.6484836885,0.971447479285
25633.0,38.4920979382,0.983090454555
23289.0,44.1076593329,0.996077273129
1846.0,40.3263028832,0.986301999984
7366.0,40.4896596036,0.9889986413
10817.0,41.9481731928,0.993911781863
23726.0,37.5583757104,0.972884162517
19745.0,40.7132114949,0.987210619401
13559.0,40.919603876,0.990740997801
11317.0,40.116240023,0.98794871319
7719.0,41.3681473732,0.990205138468
38508.0,44.3478048415,0.995623810989
2803.0,37.8094441782,0.975142143776
24411.0,37.0807752907,0.97524840927
4066.0,44.1606117247,0.996234849133
11895.0,44.1971902557,0.995960884104
1021.0,38.4877345545,0.978947776758
56837.0,36.5677327818,0.971850606803
3921.0,44.3973644889,0.995216877392
11702.0,38.4300519259,0.9813397727
2486.0,44.7912219543,0.996519138486
34517.0,39.2433384005,0.984843397356
32315.0,36.3784031277,0.969020225109
3127.0,44.8034244993,0.996524043592
834.0,45.3454282366,0.996758332089
23884.0,36.9000937053,0.971139329172
5840.0,43.177691542,0.995541451214
27876.0,38.8538528765,0.982562841147
11530.0,39.8509692525,0.984748519643
30386.0,40.0730705465,0.987479472717
6029.0,42.6838377616,0.995160132832
7829.0,39.3037494394,0.983895258166
21452.0,39.312865394,0.984870058719
26108.0,40.6534795072,0.989483795375
17727.0,39.681243402,0.985916780152
31517.0,43.8299717329,0.995460907197
3030.0,44.2442480205,0.996348820371
1489.0,35.7290785908,0.962859588016
47770.0,37.4456421176,0.972107570349
3542.0,44.2746589766,0.996335834398
1366.0,43.9639323809,0.995267693197
11814.0,39.6450846112,0.984700042454
25183.0,39.3853697503,0.98628278735
23076.0,38.3936823974,0.980763628377
10762.0,38.648907802,0.982933201967
3138.0,43.9730566447,0.996287493134
30612.0,39.181952201,0.986088244769
9411.0,38.1120626048,0.979352425913
28560.0,38.4764015827,0.981370024675
2363.0,44.2020153608,0.996371501621
44797.0,35.9606118203,0.968950184743
5069.0,43.3377377238,0.995493657385
2751.0,44.2438211132,0.996489135441
