bytes,psnr,ssim
5001.0,28.5762854962,0.918777655757
620.0,42.7809088638,0.994562581487
806.0,33.5915416232,0.975379760598
1200.0,35.1981709653,0.983743732253
2092.0,33.9399818501,0.970879220576
876.0,28.8232558906,0.924314327115
1895.0,29.4793370629,0.939100280899
431.0,39.116832888,0.995929151192
319.0,38.0524289091,0.992538762265
616.0,29.8251310741,0.939758272799
3904.0,28.0384976187,0.920592424587
566.0,40.6562271082,0.993574931543
686.0,29.7317272677,0.948649691521
257.0,39.8207365802,0.995349655986
2522.0,30.9555293342,0.957693383017
2487.0,27.394674817,0.911359260363
384.0,39.8952304556,0.995667419781
242.0,39.8981889718,0.995643626083
1703.0,27.4636596194,0.911295811254
647.0,36.9817665738,0.992310634553
2128.0,30.150509473,0.951432638177
838.0,30.1921904118,0.95245534376
2634.0,31.7214202295,0.962034949354
610.0,37.4463184579,0.992253067869
612.0,30.1916396255,0.950983909869
1881.0,30.6880919506,0.958955567053
2536.0,31.9796222517,0.966561170712
1138.0,30.6754226746,0.954547889347
358.0,40.6085536611,0.996082279716
214.0,40.5854479106,0.996079153441
3332.0,26.2326427484,0.874788802756
1558.0,34.9182072502,0.976472948139
1383.0,38.3257064457,0.994806375431
620.0,33.6931283379,0.978342345471
694.0,31.7803140591,0.967969181939
1466.0,30.7584132315,0.953150667247
1340.0,30.0323069994,0.944120686611
624.0,31.5905486562,0.964542903989
334.0,35.787657793,0.986595545097
1933.0,31.3480544165,0.963335635744
943.0,30.1795367261,0.949208627144
1866.0,29.9076773311,0.950594617073
523.0,36.1991159904,0.987091149558
3154.0,27.6754521167,0.910970690321
682.0,37.3173383483,0.989917165768
344.0,37.2347779041,0.990307862558
2249.0,27.945615779,0.913142211276
3102.0,30.2859847578,0.946070878486
672.0,35.6202417394,0.986579363527
650.0,30.1862472116,0.949121850061
360.0,37.1515569768,0.990331946027
4612.0,27.6262028293,0.908926945238
1225.0,30.2913583874,0.949769603412
1673.0,37.2996550145,0.99028063123
514.0,37.3201345359,0.99033540579
531.0,27.9616890343,0.91624874541
1851.0,30.1115592124,0.951810195235
1572.0,37.5686792808,0.990877824666
577.0,32.1388618989,0.96287178464
788.0,32.4394198908,0.967267252139
873.0,34.8864499714,0.984461382456
1509.0,28.9098191355,0.924692143229
1310.0,32.4259454716,0.970150372019
995.0,32.7609868701,0.974755995861
909.0,32.6553684058,0.967693795914
648.0,33.4284896388,0.973325770522
2409.0,37.1765957708,0.989244329128
469.0,29.1811700741,0.932952160723
1875.0,28.4767567664,0.927821821349
568.0,37.5681441833,0.991055144066
658.0,37.4891082965,0.990423308306
202.0,30.1662954019,0.94359367363
3648.0,27.5818985726,0.912731881491
726.0,37.0012622627,0.988565050572
693.0,30.4198472029,0.94964811283
294.0,37.5239917903,0.991113640705
2495.0,30.5461770829,0.952975203427
2346.0,27.7536462395,0.912691865854
565.0,37.6630877342,0.991345682592
277.0,37.5639783738,0.99141767219
1476.0,28.0586702492,0.913436183285
758.0,35.3677676401,0.98795420072
2034.0,30.0309629923,0.948991826744
820.0,31.1198732933,0.955615861798
2320.0,31.007410292,0.960372649592
625.0,34.9534374818,0.98592469601
537.0,31.0728555313,0.955337797149
1614.0,30.3336764388,0.954630969478
1699.0,31.8377978728,0.966236381567
1055.0,31.3045708578,0.959604026021
1718.0,36.3366764547,0.989239964971
627.0,36.468539101,0.990466286206
585.0,26.8740745851,0.891269212255
2949.0,29.0075016138,0.929152212777
578.0,36.903871686,0.990682310287
322.0,36.1216591516,0.98754824449
463.0,31.236691945,0.956502869541
1401.0,31.1858014625,0.958233115631
1679.0,29.714589282,0.946688400036
786.0,30.2357108473,0.951099074206
263.0,36.5226980838,0.990236756498
2156.0,30.4103089581,0.955397259322
775.0,29.7571617705,0.942959696782
1938.0,29.4811766558,0.945232447236
