bytes,psnr,ssim
367969.0,39.095432271,0.945081971483
1140.0,39.0949799256,0.945080835334
66.0,39.095360946,0.945083262667
66.0,39.0953484642,0.945083250504
371.0,39.0953197974,0.94508316652
66.0,39.0954952986,0.945084409366
66.0,39.0954895376,0.945084367639
254.0,39.0954887832,0.945084409366
66.0,39.0956139493,0.945084753618
66.0,39.0956232769,0.945084791252
231.0,39.0956143609,0.945084749526
66.0,39.0956334962,0.945084851873
66.0,39.0956266376,0.945084810147
205.0,39.0956334962,0.945084851873
66.0,39.0955241037,0.945084810147
66.0,39.0955330196,0.945084851873
986.0,39.1095812625,0.945232801393
66.0,39.1091868837,0.94523469458
66.0,39.1090874003,0.945235345414
431.0,39.1090169514,0.94523547597
66.0,39.1090591931,0.945234852436
66.0,39.1090252071,0.945235374474
287.0,39.1090793509,0.945235517843
66.0,39.1091680326,0.945235425532
66.0,39.1092221094,0.945235444589
1150.0,39.1091595703,0.945235430453
66.0,39.1094225297,0.945237315616
66.0,39.1093401038,0.945237136854
584.0,39.1094188143,0.945237143262
66.0,39.1094473679,0.945237780577
66.0,39.1095278693,0.945237786985
1004.0,39.1094508081,0.945237826801
66.0,39.1001368905,0.94511570031
69.0,39.0997627279,0.945117104335
594.0,39.0997236658,0.945116696958
68.0,39.0998317224,0.945117105854
66.0,39.0998105777,0.945117525596
425.0,39.0998567117,0.945117829319
66.0,39.0998615174,0.945118030895
66.0,39.0998863696,0.945118149032
374.0,39.0998511509,0.945117971579
66.0,39.0998276033,0.945118149032
66.0,39.0997888152,0.945117971579
360.0,39.0998276033,0.945118149032
66.0,39.0998448349,0.945117971579
66.0,39.0998810147,0.945118149032
1185.0,39.099869687,0.945118125619
66.0,39.1001180786,0.945120423379
66.0,39.0969980132,0.945093839032
552.0,39.0965229353,0.94509581822
67.0,39.0965773351,0.94509717794
68.0,39.0965400167,0.945097495478
395.0,39.0964974164,0.945097935643
68.0,39.0965349403,0.945097584468
66.0,39.0965190938,0.945097902056
320.0,39.096550581,0.945097801733
66.0,39.096549552,0.945098484306
66.0,39.0965423491,0.945097968833
297.0,39.0965355577,0.945098262668
66.0,39.0965258851,0.945097933775
66.0,39.0965213576,0.945098262668
296.0,39.0965258851,0.945097933775
66.0,39.0965355577,0.945098262668
66.0,39.0965407713,0.945097933775
566.0,39.0978761349,0.945104084849
66.0,39.0975359943,0.945105676333
66.0,39.0975942493,0.945106800565
464.0,39.0974858367,0.945107517715
66.0,39.0976934699,0.945107453932
66.0,39.0976020716,0.945106845899
336.0,39.0976789915,0.945107126443
66.0,39.0975458064,0.945107292584
66.0,39.0975923281,0.945107143778
317.0,39.0975470414,0.945107360924
66.0,39.0977276418,0.945107143778
66.0,39.0976826282,0.945107360924
316.0,39.0977276418,0.945107143778
66.0,39.0975470414,0.945107360924
66.0,39.0975923281,0.945107143778
648.0,39.0975690672,0.945107469931
66.0,39.0920037544,0.9450459422
66.0,39.0917972839,0.945048293686
570.0,39.0917645976,0.945049570077
66.0,39.0918733472,0.945050263156
67.0,39.091833054,0.945050309121
375.0,39.0918990446,0.945050367885
67.0,39.0918316835,0.945050313137
67.0,39.0918908899,0.945050474561
363.0,39.0918357951,0.945050313137
67.0,39.0918821871,0.945050474561
67.0,39.0918270923,0.945050313137
317.0,39.0918821871,0.945050474561
67.0,39.0918405233,0.945050313137
67.0,39.0918956183,0.945050474561
604.0,39.0918405233,0.945050313137
67.0,39.0918430588,0.945050457984
66.0,39.0977867228,0.945096576498
436.0,39.0974570872,0.945097870555
66.0,39.0975236436,0.945099106539
66.0,39.0974037056,0.945098768844
410.0,39.0975116359,0.945099728925
67.0,39.0975202128,0.945099827739
67.0,39.097572498,0.945099989242
384.0,39.0975034021,0.945099770756
67.0,39.0976035126,0.945099989242
67.0,39.0975418267,0.945099770756
328.0,39.0976035126,0.945099989242
67.0,39.0975254276,0.945099770756
67.0,39.0975930142,0.945099989242
341.0,39.0975254276,0.945099770756
67.0,39.0976150402,0.945100046747
67.0,39.0975533541,0.945099828261
535.0,39.0973280942,0.945097687838
67.0,39.0968828235,0.945098719875
67.0,39.0969089621,0.945099431219
382.0,39.0968592233,0.945100429698
67.0,39.0969890256,0.945100504384
67.0,39.0969624062,0.945100736281
337.0,39.0969883396,0.945100540566
67.0,39.0969112947,0.945100754257
67.0,39.0969584271,0.945100536474
328.0,39.0969112947,0.945100754257
67.0,39.0969755787,0.945100536474
66.0,39.0969311904,0.945100754257
310.0,39.0969755787,0.945100536474
66.0,39.0969064237,0.945100754257
