bytes,psnr,ssim
35612.0,34.6335134676,0.910240256316
632.0,34.6342761746,0.910242415697
69.0,34.636279265,0.910245500095
67.0,34.6362816968,0.910246284299
230.0,34.6363217852,0.910246414115
67.0,34.6365495005,0.910246047452
67.0,34.6364230151,0.910245898796
115.0,34.6364289352,0.910246011136
67.0,34.6365816813,0.910245475341
67.0,34.6365829096,0.910245584869
101.0,34.6365813374,0.910245472528
67.0,34.6366042817,0.910245840768
67.0,34.6366027095,0.910245728428
104.0,34.6366042817,0.910245840768
67.0,34.6366027095,0.910245728428
67.0,34.6366042817,0.910245840768
136.0,34.647761559,0.9104641981
67.0,34.6479432995,0.910466335171
67.0,34.6479701955,0.910465565641
83.0,34.6478175409,0.910465509257
67.0,34.6479225858,0.910464812738
67.0,34.6478701246,0.9104653232
79.0,34.6479212804,0.910465538816
67.0,34.6478883751,0.910465390579
67.0,34.6479159604,0.910465420393
75.0,34.6478921927,0.910465430055
67.0,34.6479172904,0.910465477075
67.0,34.6478921927,0.910465430055
74.0,34.6479172904,0.910465477075
67.0,34.6478921927,0.910465430055
67.0,34.6479172904,0.910465477075
90.0,34.6478921927,0.910465430055
67.0,34.6414768471,0.910314594698
67.0,34.6411608102,0.91031442254
77.0,34.6410922743,0.910314156382
67.0,34.6411393665,0.910314499261
67.0,34.6411312514,0.91031491735
76.0,34.6411419486,0.910315043316
67.0,34.6411244642,0.910314956133
67.0,34.6411447028,0.910315114827
76.0,34.6411244642,0.910314956133
67.0,34.6411447028,0.910315114827
67.0,34.6411244642,0.910314956133
79.0,34.6411447028,0.910315114827
67.0,34.6411827213,0.91031473479
67.0,34.6412029603,0.910314893484
88.0,34.6411827213,0.91031473479
67.0,34.6412476683,0.910314817744
67.0,34.6396034148,0.910281134689
83.0,34.6397007387,0.910285340507
67.0,34.6399716052,0.910289222838
67.0,34.6401331301,0.910291128546
80.0,34.6400426312,0.910291346874
67.0,34.6400898841,0.910291077104
67.0,34.6400299698,0.910291234987
78.0,34.6400956617,0.910291076409
67.0,34.6400380829,0.910291234987
67.0,34.6400905234,0.910291076409
78.0,34.6400381813,0.910291207369
67.0,34.6400889745,0.910291048792
67.0,34.6400381813,0.910291207369
78.0,34.6400889745,0.910291048792
67.0,34.6400381813,0.910291207369
67.0,34.6400889745,0.910291048792
77.0,34.6409809271,0.910297643605
67.0,34.6407876995,0.910297791492
67.0,34.6408017892,0.910298789931
77.0,34.6407412012,0.910299376068
67.0,34.6407858061,0.910298863929
67.0,34.6407527581,0.910298198167
76.0,34.6407791424,0.91029847531
67.0,34.6407793637,0.910298683599
67.0,34.6407784784,0.910298502203
75.0,34.6407792653,0.910298771083
67.0,34.6407784784,0.910298502203
67.0,34.6407792653,0.910298771083
75.0,34.6407784784,0.910298502203
67.0,34.6407792653,0.910298771083
67.0,34.6407784784,0.910298502203
80.0,34.640982796,0.910299536487
67.0,34.639067742,0.910240039572
67.0,34.6389141711,0.91024060006
76.0,34.6388549366,0.910241756607
67.0,34.638911664,0.910242054038
67.0,34.6388345365,0.910242189001
76.0,34.6389331213,0.91024230774
67.0,34.6388395505,0.91024224774
67.0,34.6389248874,0.910242386584
76.0,34.6388403862,0.91024224774
67.0,34.6389248874,0.910242386584
67.0,34.6388403862,0.91024224774
76.0,34.6389248874,0.910242386584
67.0,34.6388403862,0.91024224774
67.0,34.6389248874,0.910242386584
76.0,34.6388403862,0.91024224774
67.0,34.6389248874,0.910242386584
67.0,34.6417305589,0.910292397431
76.0,34.6415441349,0.910292271644
67.0,34.6415739671,0.910293626232
67.0,34.6414939395,0.91029309603
76.0,34.6415929044,0.910293940242
67.0,34.6415487093,0.910293732682
67.0,34.6415866329,0.910294012457
76.0,34.6415498652,0.910293770021
67.0,34.6415864362,0.910294012457
67.0,34.6415498652,0.910293770021
76.0,34.6415864362,0.910294012457
67.0,34.6415498652,0.910293770021
67.0,34.6415864362,0.910294012457
76.0,34.6415498652,0.910293770021
67.0,34.6415864362,0.910294012457
67.0,34.6415498652,0.910293770021
76.0,34.6406785239,0.910285622792
67.0,34.6404733847,0.910285853497
67.0,34.640452559,0.910286615935
76.0,34.6404920221,0.910287596216
67.0,34.6404643119,0.910287430654
67.0,34.6405063076,0.910287712831
76.0,34.6404739994,0.910287448281
67.0,34.6404959808,0.910287733492
67.0,34.6404743682,0.910287445469
75.0,34.6404959808,0.910287733492
67.0,34.6404743682,0.910287445469
67.0,34.6404959808,0.910287733492
75.0,34.6404743682,0.910287445469
67.0,34.6404959808,0.910287733492
67.0,34.6404743682,0.910287445469
76.0,34.6404959808,0.910287733492
67.0,34.6407894207,0.910284038784
67.0,34.6405882103,0.910285031787
76.0,34.6405142987,0.91028611039
67.0,34.6405792356,0.910286266619
67.0,34.6405135856,0.910286429932
76.0,34.6405819895,0.910286262452
67.0,34.6405359114,0.910286329182
67.0,34.6405732115,0.910286288034
74.0,34.6405309693,0.910286294255
67.0,34.6405712445,0.910286239503
67.0,34.6405309693,0.910286294255
74.0,34.6405712445,0.910286239503
67.0,34.6405309693,0.910286294255
67.0,34.6405712445,0.910286239503
