bytes,psnr,ssim
533051.0,39.2180637049,0.946194805235
946.0,39.2174697442,0.946193460952
67.0,39.2174987349,0.946193006543
68.0,39.2173974446,0.946193214182
489.0,39.2174562717,0.946193029795
68.0,39.2174068258,0.946193612059
68.0,39.2174729889,0.94619344951
336.0,39.2174043571,0.946193612059
68.0,39.217481806,0.946193380841
68.0,39.2174186053,0.946193524627
297.0,39.2174813828,0.946193362078
68.0,39.2174202276,0.946193524627
68.0,39.2174866731,0.946193362078
287.0,39.2174202276,0.946193524627
68.0,39.2174959134,0.946193362078
68.0,39.2174331357,0.946193524627
3047.0,39.2302499819,0.946327705959
71.0,39.2298428652,0.946329324669
69.0,39.2299398482,0.946330085559
1745.0,39.2298243319,0.946330630595
68.0,39.2299386456,0.946330295489
68.0,39.2298793662,0.946331072173
1689.0,39.2299943181,0.946331156028
68.0,39.2299991285,0.946331915838
68.0,39.2300309618,0.946331309304
9077.0,39.2301787426,0.946334049992
68.0,39.2317859087,0.946348536382
68.0,39.2317437302,0.946349351782
4685.0,39.2320002048,0.946350864
70.0,39.2325592784,0.946355132766
70.0,39.2327186831,0.946355666053
7167.0,39.2327661801,0.946356377806
70.0,39.2236420797,0.946239178496
69.0,39.2233170904,0.946240863426
4288.0,39.2234759444,0.946241781964
68.0,39.2241035767,0.946245812833
68.0,39.2242185171,0.946246612058
2694.0,39.2243121954,0.946247445752
68.0,39.2245107209,0.946250330766
68.0,39.2245161611,0.946250408237
1951.0,39.2246270145,0.946251036242
68.0,39.2249774683,0.946253030436
68.0,39.2250691845,0.946253223398
1604.0,39.2250886161,0.946254051568
68.0,39.2251283983,0.94625608297
68.0,39.2251432372,0.946256514429
5074.0,39.2252309291,0.946256956815
68.0,39.2255015061,0.946259927409
72.0,39.2223026529,0.94623391202
2741.0,39.2218330861,0.94623569798
68.0,39.2218609056,0.946237426403
68.0,39.22180216,0.946237545403
2074.0,39.2217916396,0.946237823582
68.0,39.222148008,0.946238260102
68.0,39.2221491378,0.946238420696
1755.0,39.2221546456,0.946238295858
68.0,39.2222135372,0.946240306714
68.0,39.2222029451,0.946239691149
1302.0,39.2222469377,0.946240464055
68.0,39.222437036,0.94624180503
68.0,39.2224537018,0.946242133842
1112.0,39.2224597043,0.946242027819
68.0,39.2225158459,0.946243022699
68.0,39.2225286985,0.946242770497
3069.0,39.2237637893,0.946248176214
69.0,39.2240342042,0.946253758902
68.0,39.2241490015,0.94625476613
2084.0,39.2239832706,0.946255274441
68.0,39.224274964,0.946256703706
68.0,39.2241274547,0.946255679182
1387.0,39.2243081685,0.946256715385
68.0,39.2242586445,0.946257948773
68.0,39.224364334,0.946257926559
1129.0,39.2242864796,0.946257995917
68.0,39.2244002237,0.946257928281
68.0,39.2243193309,0.946257998056
820.0,39.2243926643,0.946257907551
68.0,39.2242818168,0.946257799631
68.0,39.2243569865,0.94625772578
5023.0,39.2242971474,0.94625829344
68.0,39.2183153514,0.946194956104
70.0,39.2181499135,0.946196984856
2900.0,39.2181743231,0.946198439529
69.0,39.2186087811,0.946200119792
68.0,39.218581053,0.946200606801
2154.0,39.2186940128,0.946201549948
68.0,39.218529266,0.946201897084
68.0,39.21860737,0.946202363268
1517.0,39.2185816879,0.946202181713
68.0,39.2187297146,0.946203146976
68.0,39.2186777142,0.946202713317
1160.0,39.2187311963,0.946202823203
68.0,39.2187843969,0.946202713317
68.0,39.2188405615,0.946202823203
2981.0,39.218842255,0.946202946668
68.0,39.2188915761,0.94620430386
79.0,39.225045584,0.946254321071
1722.0,39.2247990584,0.946255690283
68.0,39.2250448068,0.946256428696
68.0,39.224920235,0.946255995757
1214.0,39.2251035962,0.94625726529
68.0,39.2250147764,0.946258184672
68.0,39.2250960355,0.946258475023
876.0,39.2250103955,0.946258306567
68.0,39.2251727032,0.946258439903
68.0,39.2250724349,0.946258258422
742.0,39.2251611146,0.946258405521
68.0,39.2250111727,0.946258258422
68.0,39.2250954702,0.946258405521
692.0,39.2250111727,0.946258258422
68.0,39.2251611146,0.946258405521
68.0,39.2250724349,0.946258258422
2113.0,39.2244934821,0.946255635634
68.0,39.2242204952,0.946256913868
68.0,39.2243026579,0.946257654957
1309.0,39.2242204246,0.946258511244
68.0,39.2244493254,0.946258596923
68.0,39.2243954196,0.946258801027
850.0,39.2244477005,0.946258636687
68.0,39.2243954196,0.94625894659
68.0,39.2244705205,0.946258754275
744.0,39.2243954196,0.94625894659
68.0,39.2243554322,0.946258754275
68.0,39.2242961583,0.94625894659
643.0,39.2243554322,0.946258754275
68.0,39.2243799474,0.94625894659
68.0,39.2244550481,0.946258754275
2032.0,39.2243769801,0.94625872586
68.0,39.224810434,0.94625417274
68.0,39.2244459342,0.946255615304
1220.0,39.2244939766,0.946256504058
68.0,39.224600237,0.946257649767
68.0,39.2246948421,0.946258137409
877.0,39.2246436887,0.946257864938
68.0,39.2246216448,0.94625764714
68.0,39.2245661119,0.946257622152
768.0,39.2246204437,0.946257714816
68.0,39.2246371886,0.946257693024
68.0,39.2246867168,0.946257705319
635.0,39.2246372592,0.946257685964
68.0,39.2246099871,0.946257705319
68.0,39.2245629325,0.946257685964
1250.0,39.2246099871,0.946257705319
68.0,39.2246223514,0.946258135068
69.0,39.2248391911,0.946255284066
1006.0,39.2244283423,0.946257110425
68.0,39.2244221958,0.946257565665
68.0,39.2243236404,0.946257887495
800.0,39.2243860232,0.946258035452
68.0,39.2243834799,0.946257951846
