bytes,psnr,ssim
817141.0,39.2923513333,0.94683768361
6693.0,39.2917345692,0.946836554803
172.0,39.2918045293,0.946836861749
104.0,39.2917757558,0.946837092518
2151.0,39.2917722399,0.946836931427
102.0,39.2917771191,0.946837211754
99.0,39.2918142879,0.946837116834
906.0,39.2917691544,0.946837211754
99.0,39.291819813,0.946837050666
99.0,39.2917919723,0.946837183855
419.0,39.2918196695,0.946837037958
99.0,39.2917908959,0.946837184813
99.0,39.2918231855,0.946837089893
302.0,39.2917908959,0.946837184813
99.0,39.2918196695,0.946837037958
99.0,39.2917919723,0.946837183855
188835.0,39.3038005737,0.946971956096
397.0,39.3095181965,0.947017686373
120.0,39.3099726978,0.947019706479
18831.0,39.3096243962,0.947019759252
121.0,39.3101823118,0.947022956665
102.0,39.3101240166,0.947023537324
9646.0,39.3102309518,0.947023741206
103.0,39.3102318165,0.947023743785
102.0,39.3103515092,0.947023731035
23034.0,39.3102357077,0.947023758649
120.0,39.3106171365,0.947023824197
113.0,39.3105769959,0.947023859803
8679.0,39.3106171365,0.947023824197
120.0,39.3109825267,0.947025555389
101.0,39.3110809062,0.947025549404
186342.0,39.3112729149,0.947027784114
102.0,39.3001514991,0.946908291098
219.0,39.3003241885,0.946910415168
28395.0,39.3000300024,0.946909703781
134.0,39.3008596988,0.946914622804
116.0,39.3010135048,0.946915128716
5815.0,39.300897233,0.946915105456
111.0,39.300879904,0.946915018625
101.0,39.300885872,0.946915031093
2713.0,39.300879904,0.946915018625
101.0,39.3010393195,0.946915815861
103.0,39.3011023826,0.946915803419
2212.0,39.3010393195,0.946915815861
103.0,39.3009410233,0.946915848021
92.0,39.3009195236,0.946915860464
152973.0,39.3010345736,0.946917252372
94.0,39.2974039869,0.946890065617
383.0,39.2959777686,0.946877729815
23556.0,39.2953247982,0.946878771005
146.0,39.2954410645,0.946877676796
103.0,39.2954998093,0.946878129176
8889.0,39.2953491428,0.946878353557
101.0,39.2954211719,0.946878537952
99.0,39.2953990532,0.946878706993
3880.0,39.2954295024,0.946878538844
99.0,39.2953580476,0.946878017461
102.0,39.2954119079,0.946877869583
4832.0,39.2953546724,0.946877988196
99.0,39.2958642171,0.946881026419
94.0,39.2958456871,0.946881204615
2393.0,39.2958675209,0.946881026419
94.0,39.2959285697,0.946881758289
94.0,39.2959958681,0.946881620797
115117.0,39.2935643071,0.946861432371
365.0,39.2977712131,0.94689522614
111.0,39.2980410302,0.946896065288
11155.0,39.2977519564,0.94689645069
106.0,39.2979348259,0.946896309835
88.0,39.2978127444,0.94689550005
5952.0,39.2979249098,0.946895842885
88.0,39.2979955445,0.946896779222
92.0,39.2981154035,0.946896776688
1877.0,39.2980004308,0.946896852146
92.0,39.2980950675,0.946896175156
91.0,39.2980211256,0.94689627181
1005.0,39.2980950675,0.946896175156
91.0,39.2980123591,0.946896240714
92.0,39.2981099422,0.946896165256
161073.0,39.2981032593,0.946897103456
96.0,39.293940972,0.946854426447
229.0,39.2941085328,0.946857262184
10914.0,39.2938980419,0.946858103517
104.0,39.2942391255,0.946860220947
94.0,39.2942129923,0.946860254563
3668.0,39.2942601614,0.946860325574
90.0,39.2942607358,0.94686038503
102.0,39.2943415779,0.946860494305
1862.0,39.2942595871,0.94686038503
102.0,39.2943057516,0.946860495375
101.0,39.2942437204,0.946860386101
3621.0,39.2943057516,0.946860495375
104.0,39.2942580076,0.946860429398
102.0,39.2943388496,0.946860538673
151623.0,39.2943102029,0.946860747181
104.0,39.2906937676,0.946828660083
335.0,39.3000018933,0.946897907454
15398.0,39.299468142,0.946898072758
134.0,39.299523491,0.946899130691
97.0,39.2994854654,0.946898530022
5720.0,39.2995026452,0.946899149886
100.0,39.2995396645,0.946899747313
92.0,39.299606947,0.946900096822
2198.0,39.2995332669,0.946899792576
92.0,39.2996381446,0.946900041373
88.0,39.2996235521,0.946899767531
1398.0,39.2996381446,0.946900041373
88.0,39.2996068032,0.946899890821
95.0,39.299660213,0.946900173008
984.0,39.2996068032,0.946899890821
95.0,39.2996888231,0.946900276966
88.0,39.2996729366,0.946899990347
87530.0,39.2958581122,0.946875308286
315.0,39.2969152385,0.946887254239
103.0,39.2971840685,0.946888192204
6102.0,39.2970378695,0.946888665107
95.0,39.2972110099,0.94688947337
88.0,39.2971944858,0.946889498228
3559.0,39.2972022449,0.946889483115
88.0,39.2970937622,0.946888717947
92.0,39.2971408189,0.946888708106
1393.0,39.2970937622,0.946888717947
92.0,39.2972006644,0.94688943179
88.0,39.2971866549,0.946889471942
1272.0,39.2972006644,0.94688943179
88.0,39.2972088546,0.946889538012
92.0,39.2972523203,0.946889528171
61859.0,39.2972426932,0.946890038905
92.0,39.2977594292,0.946884919082
219.0,39.2978460847,0.946887590745
6415.0,39.2976977079,0.946887977912
101.0,39.2978117384,0.946889195947
98.0,39.2978308516,0.946889203708
3510.0,39.2978281212,0.94688909222
96.0,39.2977882423,0.946889085058
94.0,39.2978160497,0.946889134251
1952.0,39.2977848652,0.946889087276
94.0,39.2977752368,0.946889064787
102.0,39.2977752368,0.946889048879
1096.0,39.2977752368,0.946889064787
102.0,39.2977975833,0.946889443961
94.0,39.2978152593,0.946889459869
20828.0,39.2977929128,0.946889239789
96.0,39.2978179897,0.946888892032
179.0,39.2980213412,0.946887087705
5552.0,39.2977519564,0.946888528025
139.0,39.2977730094,0.946889451909
98.0,39.2978076428,0.946889746712
2063.0,39.2977671893,0.946889850791
96.0,39.297767836,0.946889386005
102.0,39.2977660396,0.946889342598
1013.0,39.2977656085,0.946889402048
103.0,39.2977630218,0.946889480505
94.0,39.2977722909,0.946889524745
1156.0,39.2977630218,0.946889480505
94.0,39.2977592854,0.946889579166
92.0,39.2977773206,0.946889534926
594.0,39.2977592854,0.946889579166
92.0,39.2977623033,0.946889466159
88.0,39.2977688419,0.946889510399
18472.0,39.297251099,0.946882025279
227.0,39.2974744695,0.946884120036
109.0,39.2976436037,0.946885508992
1774.0,39.2975204527,0.946885766856
95.0,39.2975508449,0.94688667219
88.0,39.2975022749,0.946886482713
1005.0,39.2975403549,0.946886515406
88.0,39.2974348095,0.94688614035
92.0,39.2975073762,0.946886168446
1621.0,39.2974339473,0.946886136586
92.0,39.2974631175,0.946886153016
91.0,39.2974266188,0.946886121155
455.0,39.2974631175,0.946886153016
91.0,39.2974143329,0.946886121155
95.0,39.2974821573,0.946886153016
1960.0,39.2974143329,0.946886121155
95.0,39.2973713685,0.94688260338
202.0,39.297357574,0.94688464766
1528.0,39.2974151233,0.946885590151
95.0,39.2973485932,0.94688613854
92.0,39.2974315763,0.946886282696
533.0,39.2973525447,0.946886088651
92.0,39.2974026218,0.946886135182
88.0,39.2973556341,0.946886118532
428.0,39.2974027655,0.946886146628
88.0,39.2973483058,0.946886114768
92.0,39.2974167039,0.946886146628
394.0,39.2973483058,0.946886114768
92.0,39.2974083696,0.946886146628
90.0,39.297355203,0.946886114768
129188.0,39.2975530004,0.946887557778
90.0,39.2949998578,0.946868000111
357.0,39.2941106148,0.946846383704
20535.0,39.2937938054,0.946847853644
171.0,39.2938935192,0.946850459417
113.0,39.2938887811,0.946850979929
2973.0,39.2938601374,0.946851108895
116.0,39.2938583427,0.946850616122
113.0,39.2938877043,0.946850634973
2250.0,39.2938646601,0.946850616955
111.0,39.2938615014,0.946850751896
88.0,39.2938664548,0.946850733878
1208.0,39.2938615014,0.946850751896
88.0,39.2938470719,0.946850464616
92.0,39.2938630808,0.946850482635
849.0,39.2938470719,0.946850464616
93.0,39.2938439133,0.946850482635
88.0,39.2938468566,0.946850464616
139233.0,39.2962302356,0.94687507329
459.0,39.2993099342,0.946901462402
121.0,39.2995233472,0.946902032352
15137.0,39.2992896645,0.946901247292
113.0,39.2997341828,0.946903316285
99.0,39.299706435,0.946903509571
2801.0,39.2997175772,0.946903544775
99.0,39.2997538795,0.946904446373
103.0,39.2998317327,0.946904426093
1251.0,39.2997530887,0.946904446373
103.0,39.2998387058,0.946905088445
99.0,39.2997872347,0.946905135155
673.0,39.2998387058,0.946905088445
99.0,39.2997810525,0.946905362875
106.0,39.2998552399,0.946905345709
62366.0,39.2998535865,0.946905876942
106.0,39.2971221399,0.946882371121
198.0,39.297170059,0.946884049601
7306.0,39.2971460635,0.94688468769
114.0,39.2971191225,0.94688440576
104.0,39.2971605039,0.946884476733
2780.0,39.2971355744,0.946884488725
99.0,39.2969688308,0.946883260083
97.0,39.2969663164,0.946883322427
1434.0,39.2968529545,0.946882498701
570407.0,39.4020068727,0.947569648845
51216.0,39.5044928484,0.947936929562
49831.0,39.7049970424,0.949213679289
614647.0,39.8399830318,0.95013669683
53064.0,39.9830224167,0.95100842354
70532.0,40.2202523149,0.952244094584
753645.0,40.3461918431,0.953016164088
57151.0,40.7651727723,0.956221412237
591795.0,40.8301766508,0.956388749756
55124.0,40.9561617383,0.956914512257
52935.0,41.1799863957,0.957936393419
413673.0,41.3713371312,0.958933402091
598304.0,41.536326438,0.959906894237
54659.0,41.7587833712,0.961052568478
50761.0,42.0182245246,0.962361894409
596807.0,42.2808430058,0.964020028665
79677.0,42.5182978239,0.965147509404
59023.0,42.7972728732,0.966471506962
516252.0,43.0327087789,0.968035481905
62517.0,43.3884475496,0.969671527848
578984.0,43.6349740831,0.971077669391
60793.0,43.9036178396,0.97232909342
59868.0,44.2243630678,0.973571591682
576345.0,44.6241566599,0.975769242308
70693.0,44.728806707,0.976095532041
85483.0,45.2095629251,0.9775191547
508484.0,45.467343926,0.9787591321
78009.0,45.9583776267,0.980255784018
477466.0,46.158679746,0.981324922199
84915.0,46.6750364837,0.98271517626
476922.0,46.9258893257,0.983683290716
72116.0,47.4264000402,0.984757305883
456494.0,47.6708026907,0.985713332605
79564.0,48.2614390658,0.986891271473
441500.0,48.4883286648,0.987741427727
74852.0,49.2759405541,0.989176623585
431269.0,49.4997675804,0.989957723407
91578.0,50.3393682738,0.991191138656
382204.0,50.6227001864,0.992090454129
100992.0,51.6558672588,0.993446105298
328814.0,52.2314388125,0.994219773601
312128.0,52.4975314299,0.994769191634
115103.0,53.4770010658,0.995489153886
293601.0,54.5008817239,0.996318227722
274678.0,55.0268934976,0.996789482674
209902.0,56.1954831141,0.997681086097
189895.0,56.6946457113,0.997991372544
132970.0,58.3241784158,0.998822243026
101115.0,56.8575544352,0.999611213847
75328.0,56.226128733,0.999642814236
112094.0,56.6944484265,0.999505271942
169185.0,57.6465034918,0.998899333757
148879.0,57.8510084364,0.998600398143
182550.0,56.6800589907,0.99799172994
189215.0,56.1239380698,0.997613606654
194837.0,55.9839244533,0.997542964987
179748.0,55.3238873484,0.997173593009
229965.0,54.5732103105,0.996536570815
231505.0,53.8801949625,0.995830972118
185096.0,53.5897552873,0.995601912074
250807.0,53.5019930727,0.995398795656
241069.0,53.1054562571,0.995006346142
250552.0,52.4718449255,0.994327514839
225154.0,52.073398164,0.993840267442
273585.0,51.8133583845,0.993371668746
221825.0,51.5366858187,0.992997495376
310130.0,51.0823394538,0.992203826564
263569.0,50.9101922267,0.991960052595
325094.0,50.4784048672,0.991173611608
338973.0,50.2197948116,0.990711977612
285299.0,49.8482578952,0.989871049881
374893.0,49.5997575744,0.989844732544
54728.0,49.2958820289,0.988801100146
330685.0,48.9653573663,0.988052047631
243899.0,48.6136150523,0.987299085208
391294.0,48.1846552126,0.986299546639
51242.0,48.2891603743,0.986313146141
410431.0,47.8265357653,0.985394137638
61517.0,47.6695515049,0.984705487254
295019.0,47.5664850217,0.984391283812
376354.0,47.2925914902,0.983605274812
315824.0,47.1436233735,0.983148660475
345070.0,46.832794383,0.982232362244
420721.0,46.6103138463,0.981679918912
91013.0,46.4489616618,0.980881328612
419033.0,46.2063403537,0.980296963749
88413.0,46.0221780249,0.97934966414
420341.0,45.7593304155,0.978886963722
90409.0,45.5819193904,0.977764226429
386777.0,45.4093795676,0.977210739485
420369.0,45.194425593,0.976538223102
89225.0,45.0843557614,0.97579292482
414318.0,44.8788947824,0.975054335375
85651.0,44.7267568559,0.974250562361
430690.0,44.5056303412,0.973449448714
91007.0,44.3718763653,0.972595833691
433328.0,44.146166647,0.971686149584
88655.0,43.9903103748,0.970692740767
432240.0,43.7547279535,0.969580428306
44249.0,43.701823419,0.969210708327
437816.0,43.3983434808,0.967721923174
42044.0,43.3820470937,0.967536480532
446359.0,43.0570536494,0.965818913891
48424.0,43.0701696866,0.966403339434
424118.0,42.7664606315,0.964519139056
41525.0,42.7641399583,0.964371959296
469063.0,42.4540861655,0.962738504728
58945.0,42.4357298582,0.962472438659
57330.0,42.2333396846,0.961146261466
407376.0,42.0036889251,0.959954877224
46815.0,42.0100711626,0.959830963404
445095.0,41.779021214,0.958660082511
47581.0,41.788609767,0.958516068871
399288.0,41.6017058706,0.957400212762
347374.0,41.5504933986,0.957026496031
373590.0,41.4282634368,0.956365044229
373028.0,41.3708848578,0.955928982482
467407.0,41.1814965309,0.954977799516
78683.0,41.0962950007,0.954294069314
416054.0,40.9338391778,0.953504133125
427855.0,40.8199302733,0.952645722977
48079.0,40.7587644253,0.952100812525
423451.0,40.6286531073,0.951233893897
494624.0,40.5294289258,0.950514378273
61139.0,40.3910498852,0.949599883459
62997.0,40.3426281849,0.949116025065
513749.0,40.1806156242,0.948166099958
68561.0,40.1081287714,0.947472244508
72718.0,39.99894548,0.946705749099
517358.0,39.8557816888,0.945800508005
74657.0,39.7802805844,0.945050598135
69370.0,39.675549135,0.944314113458
501301.0,39.5980171062,0.94368633532
63857.0,39.4508930144,0.942624696779
66404.0,39.4114085188,0.94219077812
527211.0,39.1697538976,0.940942224031
