bytes,psnr,ssim
282634.0,38.9331406237,0.943511016513
1781.0,38.9329072162,0.943511712468
103.0,38.9349208931,0.943524130854
67.0,38.9347972333,0.943524049884
632.0,38.9348477278,0.943524062275
67.0,38.9353570022,0.943527553605
67.0,38.935401488,0.943527604391
367.0,38.9353374365,0.943527553605
67.0,38.935476844,0.943527816562
67.0,38.9354117998,0.943527760895
250.0,38.9354767118,0.943527811681
67.0,38.9353966626,0.943527775226
67.0,38.9354594591,0.943527826012
241.0,38.9353974558,0.94352777065
67.0,38.935487156,0.943527813605
67.0,38.9354200625,0.943527744794
734.0,38.9502834568,0.943684338888
67.0,38.9496990796,0.943684614747
67.0,38.9494705499,0.94368496701
368.0,38.9494034389,0.943684891807
67.0,38.9494625257,0.943684406491
68.0,38.94943905,0.943684900309
310.0,38.9494929646,0.943685036751
67.0,38.9494682288,0.943684982526
67.0,38.9495177005,0.943684958602
575.0,38.9494795025,0.943685205473
67.0,38.949650269,0.94368619322
67.0,38.9495982757,0.943686188813
407.0,38.9496569671,0.943686159327
67.0,38.9496705624,0.943686191136
67.0,38.9497342952,0.94368616165
764.0,38.9497836373,0.943686469079
67.0,38.9407042522,0.943560131648
67.0,38.9401325443,0.943560989669
499.0,38.9401433305,0.943560749902
67.0,38.9403119436,0.943561237024
67.0,38.9403629655,0.943561603555
343.0,38.9403402669,0.943561498859
67.0,38.940356414,0.943561516432
67.0,38.9403365611,0.943561682541
330.0,38.9403589287,0.943561541711
67.0,38.9402650251,0.943561535668
67.0,38.9402679368,0.943560984679
303.0,38.9402591355,0.943561145313
67.0,38.9402976496,0.943561295706
67.0,38.9402885173,0.943561459908
679.0,38.9403137303,0.943561441788
67.0,38.940717621,0.943565507945
67.0,38.9373819336,0.943537869041
462.0,38.9370254343,0.943539843981
67.0,38.9369542835,0.943540913049
67.0,38.936969889,0.943541084396
381.0,38.9369215518,0.943541510707
67.0,38.9370203427,0.943541226651
67.0,38.9369659215,0.943541496338
352.0,38.9370268891,0.943541211262
67.0,38.936955606,0.943541496338
67.0,38.9370124076,0.943541211262
312.0,38.9369558705,0.943541474689
67.0,38.9370274181,0.943541189613
67.0,38.9369718727,0.943541474689
320.0,38.9370274181,0.943541189613
67.0,38.9370540669,0.943541474689
67.0,38.9371133165,0.943541189613
405.0,38.9387517952,0.943549305206
