bytes,psnr,ssim
16748.0,32.6192577044,0.900543306234
562.0,32.6271401059,0.900585539669
68.0,32.6340194004,0.900610381512
67.0,32.6367367914,0.900618579475
233.0,32.6372501791,0.900621156897
67.0,32.637776806,0.900622860899
67.0,32.6378498774,0.900622281622
151.0,32.6378784521,0.900622376683
67.0,32.6380033268,0.900622407366
67.0,32.6380139787,0.900622480432
123.0,32.6380224134,0.900622350027
67.0,32.6380320265,0.900622378439
67.0,32.637963836,0.900622248034
106.0,32.6379858838,0.900622378439
67.0,32.6379817285,0.900622248034
67.0,32.6379952953,0.900622378439
118.0,32.6460517038,0.900837915036
67.0,32.6458032654,0.900837038116
67.0,32.6457023346,0.900837399374
99.0,32.6456069355,0.900837206256
67.0,32.6455887475,0.900836459901
67.0,32.6455704197,0.900836935781
101.0,32.6455963737,0.900837141645
67.0,32.6455802515,0.90083700405
67.0,32.6455917141,0.900837002792
93.0,32.6455754521,0.900837042803
67.0,32.645591683,0.90083706553
67.0,32.6455754521,0.900837042803
96.0,32.645591683,0.90083706553
67.0,32.6455754521,0.900837042803
67.0,32.645591683,0.90083706553
102.0,32.6455754521,0.900837042803
67.0,32.6410892644,0.900687572618
67.0,32.6409514385,0.900688056288
106.0,32.6408575246,0.900687431419
67.0,32.6408950558,0.900687577109
67.0,32.6408944042,0.900687956377
98.0,32.640880487,0.900688179154
67.0,32.6408909287,0.900688070601
67.0,32.6408851105,0.900688244551
93.0,32.6408909287,0.900688070601
67.0,32.6408851105,0.900688244551
67.0,32.6408909287,0.900688070601
93.0,32.6408851105,0.900688244551
67.0,32.6408909287,0.900688070601
67.0,32.6408851105,0.900688244551
95.0,32.6408909287,0.900688070601
67.0,32.6408851105,0.900688244551
67.0,32.6396183549,0.900653640441
92.0,32.6394829023,0.900654693092
67.0,32.639356465,0.900654702888
67.0,32.6394449025,0.90065516189
90.0,32.6393695088,0.900655334964
67.0,32.6394031341,0.900655096504
67.0,32.6393727503,0.900655196128
90.0,32.6394081748,0.900655104236
67.0,32.6393791714,0.900655196128
67.0,32.6394033823,0.900655104236
90.0,32.6393821182,0.900655168564
67.0,32.6394024982,0.900655076672
67.0,32.6393821182,0.900655168564
89.0,32.6394024982,0.900655076672
67.0,32.6393821182,0.900655168564
67.0,32.6394024982,0.900655076672
101.0,32.6400141279,0.900662533073
67.0,32.6398929802,0.900662956573
67.0,32.6398842781,0.900663615904
89.0,32.6398727685,0.900664327824
67.0,32.6398866979,0.900663860766
67.0,32.6398766154,0.900663189492
88.0,32.6398849141,0.900663326492
67.0,32.6398996036,0.900663628493
67.0,32.6398847435,0.90066336245
90.0,32.6399001931,0.900663714754
67.0,32.6398847435,0.90066336245
67.0,32.6399001931,0.900663714754
87.0,32.6398847435,0.90066336245
67.0,32.6399001931,0.900663714754
67.0,32.6398847435,0.90066336245
92.0,32.6399001931,0.900663714754
67.0,32.6387771683,0.900612176294
67.0,32.6386610174,0.900613524364
87.0,32.6386246375,0.900614538652
67.0,32.6386496351,0.900614686209
67.0,32.6386204196,0.900614866916
88.0,32.6386779048,0.900614986527
67.0,32.6386237691,0.900614918638
67.0,32.6386710041,0.90061507276
87.0,32.6386269326,0.900614918638
67.0,32.6386710041,0.90061507276
67.0,32.6386269326,0.900614918638
87.0,32.6386710041,0.90061507276
67.0,32.6386269326,0.900614918638
67.0,32.6386710041,0.90061507276
87.0,32.6386269326,0.900614918638
67.0,32.6386710041,0.90061507276
