bytes,psnr,ssim
11797.0,47.9009000011,0.997086347803
60.0,47.8992727472,0.997086557216
37.0,47.8953271392,0.997086076728
37.0,47.8936626982,0.997085357012
54.0,47.8915574285,0.997085515345
37.0,47.8918222364,0.997085792558
37.0,47.8910059081,0.997085851193
38.0,47.891576723,0.997086095122
37.0,47.8910917252,0.997085215208
37.0,47.8911040324,0.997085024396
44.0,47.8919563099,0.99708567517
37.0,47.8919988949,0.997085137116
37.0,47.8902928275,0.997085025904
67.0,47.890053719,0.997085208528
37.0,47.8894817742,0.997084134698
37.0,47.8897487832,0.997084892732
94.0,47.894134336,0.997079601192
37.0,47.8939509337,0.997079754622
37.0,47.8923405881,0.99707975
62.0,47.8909067882,0.997079402476
37.0,47.8917427258,0.997079957144
37.0,47.8908642139,0.997080077042
78.0,47.8900028394,0.997079606185
54.0,47.8894149414,0.997079350046
37.0,47.8896703081,0.997079187461
37.0,47.8896154429,0.997078910149
61.0,47.8899283502,0.997079340082
37.0,47.8894239188,0.997078793575
37.0,47.8880931264,0.997078121114
48.0,47.8878139211,0.997078384883
37.0,47.8878853827,0.997078558731
37.0,47.8854031989,0.997077766803
157.0,47.9205688579,0.997078228173
37.0,47.880748362,0.997078339261
37.0,47.8807294474,0.997078661565
59.0,47.8787083806,0.997077737759
47.0,47.8783992655,0.997078310318
37.0,47.877917395,0.997078243885
37.0,47.878974728,0.99707840649
52.0,47.877708811,0.997078466914
37.0,47.8764363013,0.997078004088
37.0,47.8757385354,0.997077957896
47.0,47.8756228596,0.997078618647
69.0,47.8755807663,0.997078933893
37.0,47.8767515758,0.997079318245
37.0,47.8765523302,0.997079006072
100.0,47.8762778439,0.99707854029
37.0,47.8769186706,0.997079139681
37.0,47.932834195,0.997085999448
64.0,47.8919546465,0.997086131935
37.0,47.8916961513,0.997086459784
37.0,47.8905166504,0.997086244188
70.0,47.8900630303,0.997085489942
37.0,47.888738691,0.997084802365
37.0,47.8875500222,0.997084047039
42.0,47.8867647353,0.997083978033
37.0,47.8863547012,0.997083615972
37.0,47.8851311422,0.997082749273
49.0,47.8843144099,0.997082686287
37.0,47.8837296058,0.997083573466
37.0,47.8822203049,0.997082400372
3919.0,47.8840108731,0.997083776733
37.0,47.901112369,0.997088924668
37.0,47.9036419127,0.997090618558
1778.0,47.9481054587,0.997094228801
47.0,47.91356119,0.997094637486
37.0,47.9132321993,0.997095232811
467.0,47.9110699729,0.997093728543
37.0,47.9116551284,0.997094865017
37.0,47.911593635,0.997094735137
317.0,47.9110662972,0.997094757679
37.0,47.9119609378,0.99709437259
37.0,47.9117022518,0.997093863392
339.0,47.911858999,0.997094074812
37.0,47.9101100342,0.9970939272
37.0,47.9108905321,0.997093521922
355.0,47.9110870152,0.997093938039
37.0,47.9106175424,0.997093251224
37.0,47.9104828916,0.997092918492
1592.0,47.9094863381,0.997092477248
37.0,47.9449867575,0.997091233195
37.0,47.9058545119,0.997091297187
427.0,47.9050859305,0.997090736632
37.0,47.9033460284,0.997090975284
37.0,47.9015721462,0.997090608262
425.0,47.901472118,0.997090539483
37.0,47.9026609352,0.997091147262
37.0,47.9022190507,0.997090764262
328.0,47.9018485693,0.997090450871
37.0,47.8999846374,0.997090102063
37.0,47.9013224134,0.997090557928
343.0,47.9015601427,0.997089842011
37.0,47.9014791199,0.997089618022
