bytes,psnr,ssim
4138.0,47.4965401543,0.997020511695
63.0,47.4949524885,0.997020747687
36.0,47.4913338204,0.997020396611
36.0,47.4894848295,0.997019515234
63.0,47.48758358,0.997019689341
36.0,47.487960065,0.997020047474
36.0,47.4869816355,0.997020056316
62.0,47.4875841862,0.997020096392
36.0,47.4866791793,0.997019100004
36.0,47.4864855336,0.997018838125
62.0,47.4874723382,0.997019480403
36.0,47.4874214165,0.997018939503
36.0,47.4854828957,0.997018702412
62.0,47.485146311,0.997018910487
36.0,47.4849109293,0.997018017831
36.0,47.4855462166,0.99701858332
62.0,47.4896397918,0.997013648296
36.0,47.4884790736,0.997013357273
36.0,47.4868240405,0.997013435453
62.0,47.4850496727,0.997012959122
36.0,47.4857895105,0.997013428954
36.0,47.4849615186,0.99701362422
62.0,47.4839119863,0.997013020927
62.0,47.4836430561,0.997012821126
36.0,47.4836609237,0.997012643073
36.0,47.4838832148,0.997012483
62.0,47.4838156783,0.997012854752
36.0,47.4833187266,0.997012365575
36.0,47.4821285146,0.997011718148
62.0,47.4818124714,0.997011518622
36.0,47.4816208587,0.997011718569
36.0,47.4793097615,0.997011050359
62.0,47.5120293567,0.997011364796
36.0,47.4758259219,0.997011835895
36.0,47.4756502919,0.997011861602
62.0,47.4735224376,0.997010981031
62.0,47.4733248458,0.997011608807
36.0,47.4732677452,0.997011560639
36.0,47.4738847127,0.997011728052
62.0,47.4724433452,0.997011709388
36.0,47.4721041451,0.997011286176
36.0,47.4714255223,0.997011371065
62.0,47.4706552161,0.997011349577
62.0,47.4701736554,0.997011548935
36.0,47.4710755309,0.997011747644
36.0,47.4706410251,0.997011178308
62.0,47.4702089781,0.99701050907
36.0,47.4711863534,0.997010880479
36.0,47.5229466889,0.997017524759
62.0,47.485499862,0.997017558641
36.0,47.4846658671,0.997017726906
36.0,47.4837766105,0.997017525881
62.0,47.4833187266,0.997016853777
36.0,47.4809489189,0.997016404935
36.0,47.4798026238,0.997015556642
62.0,47.4791693862,0.997015417932
