bytes,psnr,ssim
13308.0,47.9150265713,0.997092220279
93.0,47.9134648975,0.99709243551
37.0,47.9095411209,0.997091954208
37.0,47.907885249,0.99709124984
103.0,47.9058291462,0.997091394318
37.0,47.9064883685,0.997091935421
37.0,47.9057567213,0.997092023134
119.0,47.9062139863,0.997092267401
37.0,47.9065377725,0.997091726645
37.0,47.9064987166,0.997091534692
100.0,47.9073800632,0.997092205276
37.0,47.9076909141,0.997091689355
37.0,47.9059926907,0.997091573769
90.0,47.9057754115,0.997091815412
37.0,47.9052337626,0.99709081365
37.0,47.90554179,0.997091569129
431.0,47.9099974482,0.99708629373
37.0,47.9101591453,0.997086880786
37.0,47.908653658,0.997087001736
179.0,47.9070775809,0.997086563535
37.0,47.9086326176,0.997087208291
37.0,47.9077126177,0.997087308881
182.0,47.907861541,0.997086820058
144.0,47.9069176678,0.997086412503
37.0,47.9073727179,0.997086292911
37.0,47.9071643838,0.997085976256
166.0,47.9074765548,0.997086430552
37.0,47.906447644,0.997085385991
37.0,47.9050769206,0.997084744441
85.0,47.9047245474,0.997084898021
37.0,47.9044789708,0.997084907697
37.0,47.9019209291,0.997084080552
378.0,47.9365431152,0.997083826172
37.0,47.8982464443,0.997085141579
37.0,47.8978759685,0.997085169841
140.0,47.8962981357,0.997084092438
179.0,47.895941812,0.997084612651
37.0,47.8963860556,0.997084950238
37.0,47.8973925985,0.997085079576
138.0,47.8962052223,0.99708513105
37.0,47.895401721,0.997084884566
37.0,47.8947448452,0.997084818
93.0,47.8942718096,0.997084954307
120.0,47.894237524,0.997085266452
37.0,47.894366346,0.997085163255
37.0,47.8942009086,0.997084793642
391.0,47.8942242093,0.9970843558
37.0,47.8937079626,0.99708514187
37.0,47.9502673247,0.997092053121
217.0,47.9092308056,0.99709221769
37.0,47.9076915819,0.997092011122
37.0,47.9065911828,0.997091774119
203.0,47.9061312078,0.997090985951
37.0,47.9041723533,0.997090715326
37.0,47.9030671751,0.997089866132
139.0,47.902355113,0.997089787713
37.0,47.9019119258,0.997089713496
37.0,47.9007693183,0.997088857702
160.0,47.8998696473,0.997088835026
37.0,47.8997853231,0.997089628063
37.0,47.8983164118,0.997088415975
1197.0,47.8979682513,0.997088848943
37.0,47.8992204266,0.997087272739
37.0,47.9010816967,0.997088534357
1104.0,47.9448756212,0.997092189125
37.0,47.909370762,0.997094540165
37.0,47.9096202899,0.99709542102
224.0,47.9074301451,0.997093917379
37.0,47.9079971123,0.997094131044
37.0,47.9077243044,0.997093991164
288.0,47.9073717163,0.997094156679
37.0,47.9074231336,0.997093554435
37.0,47.9072571981,0.997093151064
168.0,47.9074031008,0.997093385632
37.0,47.9057860916,0.997093427589
37.0,47.9065177437,0.997092986571
222.0,47.9066946672,0.99709342724
37.0,47.9076892446,0.997093782845
37.0,47.9076077735,0.99709352059
744.0,47.9070391879,0.997093325743
37.0,47.9399467246,0.997090178901
37.0,47.9010583592,0.99709042356
265.0,47.9003736267,0.997089863392
37.0,47.9022390596,0.997091442264
37.0,47.9005016308,0.997091082011
243.0,47.900511298,0.997091104482
37.0,47.900950675,0.997091470437
37.0,47.9004896303,0.997091096114
168.0,47.900195294,0.997090761347
37.0,47.8996003489,0.997091145587
37.0,47.9009200039,0.997091594327
185.0,47.9010423565,0.997090836826
37.0,47.8994450433,0.997090795968
37.0,47.8989071823,0.997089695099
773.0,47.898510994,0.997090311749
37.0,47.8962738248,0.997088622692
37.0,47.9204784377,0.997091343462
247.0,47.9201248127,0.997091620203
37.0,47.9206519121,0.997092268265
37.0,47.920730949,0.99709248116
222.0,47.9199386354,0.997092159793
37.0,47.9185475806,0.997090977971
37.0,47.9177703909,0.997090617044
221.0,47.9158715138,0.997090554155
37.0,47.9158407371,0.997089677989
37.0,47.9158932584,0.997089970429
207.0,47.9160521642,0.997089757152
37.0,47.9167902325,0.997090341098
37.0,47.9166962104,0.997090807053
185.0,47.9157256609,0.997090490476
37.0,47.9177047947,0.997091757025
37.0,47.918755792,0.997091971678
765.0,47.9229130701,0.997093485205
37.0,47.9222081325,0.997092333123
37.0,47.9216681151,0.997092494998
289.0,47.9226597618,0.997092391936
37.0,47.9208086477,0.997092150566
37.0,47.9197183135,0.997091675043
221.0,47.9196386253,0.997092135723
37.0,47.9189958165,0.997091458276
37.0,47.91934868,0.997091506952
176.0,47.9177335766,0.997090783581
246.0,47.9175920117,0.997090544441
37.0,47.9167032369,0.997090442539
37.0,47.9167878902,0.997090302523
201.0,47.9164887669,0.997090133393
37.0,47.9155918551,0.997090137773
37.0,47.9151810972,0.997090267997
746.0,47.92927273,0.997094796173
37.0,47.9297663737,0.997095601218
37.0,47.9288764463,0.997095811915
247.0,47.9282688367,0.997095695173
37.0,47.9299033017,0.997096463802
37.0,47.929130453,0.99709634959
175.0,47.9308142519,0.997096348607
37.0,47.9295952196,0.997096385235
37.0,47.930339621,0.997096816548
170.0,47.9299898909,0.99709622464
37.0,47.9303402923,0.99709630113
37.0,47.9284087371,0.997095561767
185.0,47.9291804507,0.997096069218
37.0,47.928568437,0.997095669061
37.0,47.9278186364,0.997095200872
683.0,47.9275110376,0.997095160208
37.0,47.9270270412,0.997092771522
37.0,47.9262644286,0.997093280676
340.0,47.926089724,0.99709401348
37.0,47.9241888826,0.997093659413
37.0,47.9238218848,0.997093306979
202.0,47.9222553704,0.997092832416
37.0,47.9217535352,0.997092580562
37.0,47.9221196883,0.997092905094
239.0,47.92081903,0.997092400209
37.0,47.9213525777,0.997093204393
37.0,47.9197943199,0.997092742609
170.0,47.9202711484,0.997092338436
37.0,47.9204941774,0.997091948824
37.0,47.9197025766,0.99709191311
655.0,47.9189733869,0.997092780109
37.0,47.9179434224,0.997090957254
37.0,47.9285298535,0.997095832829
298.0,47.9280984126,0.997096253053
