bytes,psnr,ssim
8537.0,47.8478499413,0.997074104401
43.0,47.8462747029,0.997074324528
35.0,47.8421598501,0.997073820651
35.0,47.8406359913,0.997073079414
37.0,47.8386785156,0.997073292399
36.0,47.8391083943,0.997073648874
36.0,47.8383084858,0.997073749787
37.0,47.8388277195,0.997074009275
36.0,47.8382637952,0.997073216044
36.0,47.8383863669,0.997073006809
37.0,47.8392119266,0.997073766075
36.0,47.8394466087,0.997073229489
36.0,47.8377978571,0.997073056777
37.0,47.8375432224,0.997073236317
36.0,47.8371046285,0.997072451555
36.0,47.8373986622,0.997073143926
37.0,47.8416852722,0.997068054006
36.0,47.8410289076,0.997068050662
36.0,47.8393963186,0.997068082369
37.0,47.837773543,0.997067669179
36.0,47.8384208717,0.99706795427
36.0,47.8374886832,0.997068093022
37.0,47.8365317307,0.997067531434
37.0,47.8360259089,0.997067357624
36.0,47.8362791409,0.997067159846
36.0,47.8361484175,0.997066867576
37.0,47.8365783743,0.99706734604
36.0,47.8361339659,0.997066791186
36.0,47.8347123614,0.997066058401
37.0,47.8344168679,0.997066226712
36.0,47.8342484456,0.997066212073
36.0,47.8317826116,0.99706539647
37.0,47.8661928946,0.997065092675
36.0,47.8271514303,0.997065518998
36.0,47.8265388787,0.997065523489
37.0,47.8245569534,0.99706464621
37.0,47.8241697825,0.997065208758
36.0,47.8237338471,0.997065153994
36.0,47.8249556248,0.997065332866
37.0,47.8237001139,0.997065351424
36.0,47.8228535941,0.997064970991
36.0,47.8223018895,0.997064978733
37.0,47.8214229086,0.997064996216
37.0,47.8213256915,0.997065315808
36.0,47.8216219323,0.997065302923
36.0,47.8214991781,0.997064908652
37.0,47.8211767604,0.997064366258
36.0,47.8222586729,0.997064714236
36.0,47.8778719633,0.997072023544
37.0,47.8374594426,0.997072049566
36.0,47.8368224406,0.997072323152
36.0,47.8355854978,0.997072091193
37.0,47.8351264144,0.997071338736
36.0,47.8325658947,0.997070651267
36.0,47.8314226835,0.997069858873
37.0,47.8306665051,0.997069784841
36.0,47.8299737578,0.997069472982
36.0,47.8287463052,0.997068537738
37.0,47.8279991162,0.997068535736
36.0,47.8274697029,0.997069435355
36.0,47.8259516443,0.99706831638
37.0,47.8249477624,0.997068260538
36.0,47.8252583382,0.997067437166
36.0,47.8263995999,0.997068337223
37.0,47.8706308569,0.99707183568
36.0,47.8335009659,0.99707243503
36.0,47.8332285306,0.997073018357
37.0,47.8312770146,0.997071571136
36.0,47.8317540657,0.997071958655
36.0,47.8314184184,0.997071813047
37.0,47.8311461136,0.99707202405
36.0,47.8310168569,0.997071396864
36.0,47.8306943879,0.997070923062
37.0,47.8309250016,0.997071262287
36.0,47.8291306052,0.997071095028
36.0,47.8298960274,0.997070672856
37.0,47.8299898288,0.997070979903
36.0,47.8303834231,0.997070777074
36.0,47.8303122455,0.997070365899
37.0,47.8292411141,0.997069988548
36.0,47.8618258713,0.997068149242
36.0,47.8232118303,0.997068056064
37.0,47.8227252387,0.997067608996
36.0,47.8227173804,0.99706878303
36.0,47.8208275288,0.997068381376
37.0,47.8208262196,0.99706833437
36.0,47.8208900415,0.997068313768
36.0,47.8204714528,0.997067905683
37.0,47.8201739815,0.99706754499
36.0,47.8188642375,0.997067508364
36.0,47.8201622009,0.997067917797
37.0,47.8203097882,0.997067227034
36.0,47.8197253587,0.997067239174
36.0,47.8192280339,0.9970661644
37.0,47.8186990343,0.997066535482
36.0,47.8186051494,0.99706646906
36.0,47.8412482328,0.99706868418
37.0,47.8408691064,0.997068930328
36.0,47.8413761503,0.997069279289
36.0,47.841513937,0.9970696049
37.0,47.8408799569,0.997069344579
36.0,47.8406655821,0.99706910484
36.0,47.8398745911,0.997068822269
37.0,47.8380061759,0.997068774547
36.0,47.8378872293,0.997068125459
36.0,47.8379723316,0.997068339986
37.0,47.8381408984,0.997068211204
36.0,47.8381392554,0.99706794255
36.0,47.8380232624,0.997068416595
37.0,47.8370346547,0.997068123783
36.0,47.8380902948,0.997068911188
36.0,47.8392589277,0.997069217199
37.0,47.8435430981,0.997070876916
36.0,47.8426154015,0.997070566701
36.0,47.8417494013,0.997070679616
37.0,47.8428532282,0.997070681608
36.0,47.8403677107,0.997070148721
36.0,47.8393269652,0.997069706175
37.0,47.8394045359,0.997070235839
36.0,47.8381740868,0.997069602894
36.0,47.8388392222,0.997069652066
37.0,47.8380758367,0.997069022704
37.0,47.8378698147,0.997068861528
36.0,47.8364361456,0.997068261061
36.0,47.8367452445,0.997068276615
37.0,47.8362788124,0.997068088772
36.0,47.8360994793,0.997068300084
36.0,47.8354935459,0.997068253568
37.0,47.8508475672,0.997072981704
36.0,47.8514118095,0.997073388177
36.0,47.8504181726,0.997073433251
37.0,47.8498609785,0.997073316556
36.0,47.850494953,0.997073701596
36.0,47.8497347878,0.997073493809
37.0,47.8515515631,0.997073630275
36.0,47.8506735633,0.997073294744
36.0,47.851367643,0.997073818732
37.0,47.8511745024,0.99707326433
36.0,47.8513880782,0.997073474034
36.0,47.8493483309,0.997072675183
37.0,47.8502319939,0.997073146947
36.0,47.8490561225,0.997072452725
36.0,47.8484088536,0.997071934726
37.0,47.8478897907,0.997071864452
36.0,47.8467748055,0.997068483914
36.0,47.8460050862,0.997069135387
37.0,47.8458520146,0.997069808476
36.0,47.8441544334,0.997069743497
36.0,47.8437342545,0.997069304458
37.0,47.8421851755,0.997068846122
36.0,47.8419654741,0.997068663229
36.0,47.8422433917,0.99706905503
37.0,47.8410479789,0.997068513545
36.0,47.842393047,0.997068818098
36.0,47.8409187559,0.997068378205
37.0,47.8412071291,0.997067959493
36.0,47.8415494532,0.997067932255
36.0,47.8407270658,0.997067842909
37.0,47.84037856,0.99706855997
36.0,47.8400945156,0.997067883848
36.0,47.850447171,0.997072381307
37.0,47.8502125527,0.997072979219
36.0,47.8477659625,0.997072816703
36.0,47.8472324878,0.997072812277
37.0,47.8465864784,0.997072600978
36.0,47.8462486952,0.9970718602
36.0,47.8452901398,0.997071926674
37.0,47.845326016,0.997071943729
37.0,47.8448010684,0.997071767839
36.0,47.8441287674,0.997071415176
36.0,47.8434881545,0.997071514759
47.0,47.8432562147,0.997071589999
36.0,47.8433302367,0.997071709132
36.0,47.8442620347,0.997072306839
48.0,47.8439573358,0.997072479907
36.0,47.8436710831,0.99707218092
36.0,47.848991556,0.997073846974
37.0,47.8466806409,0.997073763707
36.0,47.8457871665,0.997073566872
36.0,47.8456285068,0.997073286124
37.0,47.8447740822,0.997072679522
37.0,47.8441218574,0.997072207661
36.0,47.8434937475,0.997072333044
36.0,47.8423907446,0.997072267182
37.0,47.8401724287,0.99707112294
36.0,47.8398039152,0.99707094305
36.0,47.840946047,0.997071427554
37.0,47.8411482692,0.997071179753
36.0,47.8414948636,0.99707091468
36.0,47.8411703004,0.997070531915
37.0,47.8419059461,0.997071115661
36.0,47.8430930418,0.997071722073
36.0,47.8534495586,0.997075240407
37.0,47.8523509476,0.997075438753
