bytes,psnr,ssim
10812.0,47.8906340539,0.997083557127
49.0,47.8890066517,0.997083780985
37.0,47.8850431177,0.997083281329
37.0,47.8832830026,0.997082613477
44.0,47.881267053,0.997082840852
37.0,47.8816865643,0.997083218704
37.0,47.8810161621,0.997083283528
42.0,47.881454235,0.997083523193
37.0,47.8811117379,0.997082674231
37.0,47.8810875119,0.997082465937
42.0,47.88196438,0.997083159913
37.0,47.881950439,0.997082569592
37.0,47.8803478542,0.997082475355
42.0,47.8800827497,0.997082668739
37.0,47.8797765226,0.997081835966
37.0,47.8800681511,0.99708258628
55.0,47.8840593579,0.997077240774
37.0,47.8843350007,0.997077230705
37.0,47.882796606,0.997077178895
51.0,47.8812391755,0.99707680577
37.0,47.8819192379,0.997077162245
37.0,47.881140942,0.997077316319
66.0,47.8800917079,0.997076688884
42.0,47.8794878993,0.997076424422
37.0,47.8799188508,0.997076316095
37.0,47.8798286096,0.997076079903
53.0,47.8807294474,0.997076714658
37.0,47.8802111525,0.997076169717
37.0,47.8793243546,0.997075645299
49.0,47.8790085616,0.997075794126
37.0,47.8790268054,0.997075797205
37.0,47.8765374121,0.997074989789
52.0,47.9111398132,0.997075023135
37.0,47.8717364204,0.997075432955
37.0,47.8711440365,0.997075446137
47.0,47.8689940538,0.997074478959
42.0,47.8686737164,0.997075067535
37.0,47.8681161607,0.997074975409
37.0,47.8691896433,0.997075153098
48.0,47.868031789,0.997075211874
37.0,47.8671659991,0.997074794659
37.0,47.8664356542,0.997074693922
42.0,47.8656879055,0.997074732425
42.0,47.8656802997,0.997075082815
37.0,47.8660668898,0.997075148778
37.0,47.8658952515,0.997074754052
44.0,47.8654934657,0.997074236919
37.0,47.8669172447,0.997074818603
37.0,47.9229763995,0.997081508242
42.0,47.8821652018,0.997081665202
37.0,47.8813510184,0.997081863735
37.0,47.8802446639,0.997081639763
44.0,47.8798133483,0.997080897688
37.0,47.8772475744,0.997080296962
37.0,47.8761760762,0.997079480118
38.0,47.8753597004,0.997079410795
37.0,47.8746173726,0.997079064161
37.0,47.8734461444,0.997078181179
38.0,47.8726885761,0.997078207944
37.0,47.8720675813,0.997079097145
37.0,47.8706729022,0.997078040635
128.0,47.8694577245,0.997077922765
37.0,47.8702667018,0.997077082012
37.0,47.8712562819,0.997077850171
161.0,47.9159688634,0.997081569396
37.0,47.8794736345,0.997082812711
37.0,47.8795313575,0.99708357536
73.0,47.877411704,0.997082015094
37.0,47.8775261011,0.997081777229
37.0,47.8773818618,0.997081652939
66.0,47.8770675362,0.997081827659
37.0,47.8768579985,0.997081221281
37.0,47.8766746613,0.997080862689
62.0,47.8767605271,0.997081054796
37.0,47.8753113127,0.997080829041
37.0,47.8759582947,0.997080354841
48.0,47.8761419332,0.997080737689
37.0,47.8764893427,0.99708046729
37.0,47.8764087863,0.997080147303
104.0,47.8753434607,0.997079702514
37.0,47.9084663019,0.997078087826
37.0,47.8691949386,0.99707801488
129.0,47.8684801355,0.99707747923
37.0,47.8686108431,0.997079001135
37.0,47.8669145984,0.997078581114
52.0,47.8668947516,0.997078550404
37.0,47.8667958497,0.997078552688
37.0,47.8663509844,0.997078222115
49.0,47.8660999616,0.997077866628
37.0,47.8647564589,0.997077830893
37.0,47.8660119913,0.997078295715
38.0,47.8661849572,0.997077575143
37.0,47.865678977,0.997077622767
37.0,47.8651452813,0.997076565407
61.0,47.864490982,0.997076943206
37.0,47.8640566001,0.997076522449
37.0,47.8872981035,0.997079025744
50.0,47.8869787393,0.997079348927
37.0,47.8877384723,0.997079648136
37.0,47.88808116,0.997080016843
64.0,47.8873054149,0.997079698551
37.0,47.8868215583,0.997079603729
37.0,47.8858878942,0.997079104263
38.0,47.8840460743,0.997079009997
37.0,47.8838860108,0.997078421418
37.0,47.8838358676,0.997078622252
49.0,47.884033455,0.997078467556
37.0,47.8840092127,0.997078244291
37.0,47.8839384791,0.997078694083
47.0,47.8829254211,0.997078413856
37.0,47.8840832684,0.99707920246
37.0,47.8851514047,0.997079401075
90.0,47.8893673943,0.997080930483
37.0,47.8889763973,0.997080914143
37.0,47.8881356735,0.997081014021
46.0,47.8892786189,0.997080978747
37.0,47.8869651145,0.997080586641
37.0,47.8858573292,0.997080124547
48.0,47.885852678,0.997080638037
37.0,47.8848228982,0.997079983374
37.0,47.8852666702,0.9970800197
47.0,47.8844465912,0.997079410313
38.0,47.8843067714,0.997079196119
37.0,47.8829380372,0.997078691878
37.0,47.8830160588,0.997078508235
47.0,47.8825446309,0.9970783289
37.0,47.8823142474,0.997078640782
37.0,47.8816686413,0.997078636627
76.0,47.8970971396,0.997083509581
37.0,47.8975564919,0.997084078697
37.0,47.8966894594,0.997084211075
62.0,47.8960317227,0.997084120883
37.0,47.8966944552,0.997084386821
37.0,47.8959048493,0.997084247661
62.0,47.8977310518,0.997084303866
37.0,47.8968250155,0.997084009566
37.0,47.897543167,0.99708454792
44.0,47.8973642842,0.997084038638
37.0,47.8973749436,0.997084079231
37.0,47.8956407913,0.997083446604
45.0,47.896302132,0.997083879569
37.0,47.8952522256,0.997083141291
37.0,47.894590046,0.99708272611
55.0,47.8937821838,0.997082477853
37.0,47.8931178988,0.997079453442
37.0,47.8923056523,0.997079963112
55.0,47.8921253216,0.997080687832
37.0,47.8904777383,0.997080664437
37.0,47.8901089223,0.997080258275
124.0,47.8885259299,0.997079789269
37.0,47.8896643228,0.997080163741
37.0,47.8899659272,0.997080611295
38.0,47.8885870977,0.99708007331
37.0,47.8899895377,0.997080459037
37.0,47.8884803871,0.997079969422
38.0,47.8890239401,0.997079568885
37.0,47.8893215101,0.997079523132
37.0,47.8885478704,0.997079476589
80.0,47.8879807773,0.997080311004
37.0,47.8866397937,0.997079136509
37.0,47.896721766,0.997083394796
54.0,47.8965312605,0.997083967394
37.0,47.8935332314,0.997083566195
37.0,47.8929555039,0.997083509463
45.0,47.8924417371,0.997083359095
37.0,47.8920551211,0.997082583343
37.0,47.8911542596,0.997082623976
65.0,47.8908964772,0.997082687984
43.0,47.890248929,0.997082493113
37.0,47.8897328221,0.997082176256
37.0,47.8888700096,0.99708228348
51.0,47.8889720752,0.997082435834
37.0,47.8889943504,0.997082584506
37.0,47.8900736719,0.99708325076
60.0,47.8896799512,0.997083429467
37.0,47.8897228464,0.997083258394
37.0,47.894962905,0.997085045439
49.0,47.8926942872,0.997084975253
37.0,47.891948658,0.997084820509
37.0,47.8920132009,0.997084656488
38.0,47.8911243228,0.997084010905
81.0,47.8904684261,0.997083561114
37.0,47.8897803732,0.997083497071
37.0,47.888777255,0.997083436128
51.0,47.8866314866,0.997082351016
37.0,47.8860094917,0.997081942351
37.0,47.8870488579,0.997082435878
38.0,47.8873788621,0.997082200059
37.0,47.8876221441,0.997081860386
37.0,47.8872688579,0.997081444723
66.0,47.8881875284,0.997081999893
37.0,47.8890691561,0.997082326819
37.0,47.8995926834,0.997085746604
38.0,47.898431694,0.997085957092
38.0,47.8978832978,0.99708546057
37.0,47.8956837454,0.997085072619
37.0,47.8936400662,0.997084922771
52.0,47.8943620186,0.997085133061
37.0,47.8933954484,0.997084856493
37.0,47.8930959352,0.99708405124
47.0,47.8932440253,0.997084083387
37.0,47.8930543378,0.997083995478
37.0,47.8922331199,0.997083745059
44.0,47.8921599232,0.997083340883
37.0,47.8917114543,0.997082511289
37.0,47.8914636186,0.997082442869
47.0,47.8909187623,0.997082143882
37.0,47.8910521427,0.997081930956
37.0,47.8993300674,0.997083873894
38.0,47.8984996653,0.997084259992
37.0,47.8965179387,0.997083359959
37.0,47.8958345876,0.997083161362
48.0,47.8951133892,0.99708303368
38.0,47.895394063,0.997083014541
37.0,47.89262075,0.997081983547
37.0,47.8915514406,0.997081602071
44.0,47.891578719,0.997081861105
44.0,47.8898884458,0.997081015336
37.0,47.8895452829,0.997080349388
37.0,47.8887619623,0.99708072844
44.0,47.8886343038,0.997080209021
57.0,47.8896191006,0.997080364485
37.0,47.8900853111,0.997080501757
37.0,47.8898847879,0.99708036724
38.0,47.9016738438,0.997085936283
37.0,47.8997136655,0.99708577417
37.0,47.9008049889,0.997086314545
38.0,47.8988775252,0.997084962232
37.0,47.8984370251,0.997085428136
37.0,47.9002039604,0.997085989684
38.0,47.9002999594,0.997085946949
37.0,47.89705617,0.997084409312
37.0,47.8969302659,0.997084070443
46.0,47.8960783438,0.997083220981
37.0,47.894655294,0.997082337064
37.0,47.8952215947,0.997083157363
69.0,47.8958132763,0.997083638019
37.0,47.8961073157,0.997083980274
37.0,47.895972781,0.997083687026
11299.0,47.8970841492,0.997085839275
37.0,47.9120368086,0.997091604248
76.0,47.9096039215,0.997090930734
37.0,47.9089018087,0.997090231108
37.0,47.9071086294,0.997089305522
117.0,47.9051600128,0.997088973809
37.0,47.9034244175,0.997088276457
37.0,47.9029294228,0.997088176169
