bytes,psnr,ssim
1118.0,44.1554703489,0.995757363076
59.0,44.1654751734,0.995763749284
35.0,44.1692245501,0.995765688515
35.0,44.1712056078,0.995767952159
59.0,44.1710640838,0.995768083457
35.0,44.172394761,0.995768567242
37.0,44.1718199206,0.995768359544
50.0,44.1713927599,0.995768114513
35.0,44.1718252886,0.995768066851
35.0,44.1718754376,0.995767854932
52.0,44.1723114052,0.995768386551
35.0,44.1726818566,0.995768296899
35.0,44.1723898162,0.995768568143
48.0,44.1717499956,0.995768581185
35.0,44.1720547074,0.99576809289
37.0,44.1723001028,0.995768194447
47.0,44.1729250266,0.99576548548
35.0,44.1722920499,0.995765759174
37.0,44.1704439466,0.995764859579
47.0,44.1693792855,0.995764119946
35.0,44.1697915636,0.995764717108
37.0,44.168803997,0.995764634045
48.0,44.1684921731,0.995764201571
45.0,44.1682818563,0.99576408349
35.0,44.1685699505,0.995764229398
35.0,44.1689005554,0.995764008042
45.0,44.1688651222,0.99576429684
35.0,44.1686357307,0.995763876126
35.0,44.1675383483,0.995762824748
45.0,44.1674548033,0.995762788373
35.0,44.1671109029,0.995762345116
37.0,44.165349775,0.995761945611
45.0,44.1854894716,0.995765659851
35.0,44.1677793958,0.995765818874
37.0,44.1674114791,0.9957654048
43.0,44.1667611035,0.995764697964
43.0,44.1665237809,0.995765313269
37.0,44.1664237481,0.995764699815
35.0,44.1668574755,0.995764638467
43.0,44.1659571939,0.995764369375
37.0,44.165743191,0.995764201037
37.0,44.1654874454,0.995763914262
43.0,44.16418215,0.995763682273
43.0,44.1640192801,0.995764141905
37.0,44.1642997586,0.995764021767
35.0,44.1641947004,0.995763729289
48.0,44.1638558522,0.995763235846
37.0,44.1643072326,0.99576374986
37.0,44.1904390735,0.995769431881
45.0,44.1730533287,0.995769417491
35.0,44.1720588042,0.995769119722
35.0,44.1715301982,0.995768708099
46.0,44.171451944,0.995768330144
35.0,44.1699137015,0.995767784686
37.0,44.1693192825,0.995767399493
47.0,44.1688239014,0.995767545186
35.0,44.1685734795,0.99576696829
37.0,44.1679387372,0.995766394674
47.0,44.1675818149,0.995766785297
35.0,44.1667897468,0.995767435953
37.0,44.166153149,0.995766702185
40.0,44.1658994953,0.995766269748
35.0,44.1665168674,0.995765751449
37.0,44.166554539,0.995766379131
39.0,44.1857445556,0.995767980972
35.0,44.1697590882,0.995768377326
35.0,44.1693959453,0.995768624542
39.0,44.1684776341,0.995767372985
35.0,44.1687918568,0.995767676284
35.0,44.1688524171,0.995767575003
39.0,44.1682448755,0.995767545523
35.0,44.1687081465,0.995767750105
35.0,44.1688923677,0.995767750464
39.0,44.1690483618,0.995767599982
35.0,44.1678354257,0.995767416453
35.0,44.1684858211,0.995767220248
39.0,44.1685555524,0.995767690988
35.0,44.1687540246,0.995767315253
35.0,44.1691672316,0.995767633579
39.0,44.1679388784,0.995766788538
35.0,44.1809003794,0.995765212921
35.0,44.163765892,0.995765098764
39.0,44.1636584497,0.995764943877
35.0,44.1634122732,0.995765327097
35.0,44.1623525762,0.995765008401
39.0,44.16197483,0.995764755182
35.0,44.1626044722,0.995764493714
35.0,44.162392326,0.9957643461
39.0,44.1622492565,0.995764167796
35.0,44.1615015661,0.995764284612
38.0,44.1617968215,0.995764549273
39.0,44.1620912513,0.99576402822
35.0,44.1614353302,0.995763952806
38.0,44.1620968892,0.995763727468
39.0,44.1615888018,0.995763329606
35.0,44.1612969426,0.995763149675
38.0,44.1754560187,0.995766987973
39.0,44.1746913501,0.995767021157
35.0,44.1749904723,0.995767004516
38.0,44.1746335354,0.995767238337
39.0,44.174293165,0.99576648908
35.0,44.1745512673,0.995766579153
38.0,44.1744025669,0.995766459381
39.0,44.1732497456,0.9957663792
35.0,44.1730493722,0.995765953299
38.0,44.1731080137,0.995766358358
39.0,44.1730849809,0.995766251972
35.0,44.1731439055,0.995766086194
38.0,44.1728105753,0.995766395314
39.0,44.1722122279,0.995766302636
35.0,44.1723138069,0.995766763538
38.0,44.1729852207,0.995766921355
39.0,44.1746189758,0.995767370415
35.0,44.1735824028,0.995766618995
35.0,44.1735862185,0.995766772196
39.0,44.1741560632,0.995766347871
35.0,44.1722653482,0.995765984251
35.0,44.1716672171,0.995765502249
39.0,44.1714590066,0.995765507843
35.0,44.1708279382,0.995765328257
35.0,44.1710027864,0.99576520155
39.0,44.171137105,0.995764476
39.0,44.1708361296,0.995764279955
35.0,44.1706107295,0.995764449739
35.0,44.1705100376,0.99576447844
39.0,44.1702682737,0.995764390283
35.0,44.1700412086,0.995764212061
35.0,44.1696827014,0.995764409915
39.0,44.1779942866,0.995770374988
35.0,44.1785154741,0.995771090055
35.0,44.1776300301,0.995770659772
39.0,44.1773104997,0.995770403885
35.0,44.1777852067,0.995770640262
35.0,44.177080096,0.995770375624
39.0,44.1786974235,0.995770612833
35.0,44.1781680088,0.995770207158
35.0,44.1783728629,0.995770754565
39.0,44.1784948179,0.995770310553
35.0,44.1790658731,0.9957703209
35.0,44.1781999813,0.995769813068
39.0,44.1778528242,0.995770114277
35.0,44.1773304432,0.995769306275
35.0,44.1774406288,0.995768895128
39.0,44.1770208351,0.995768900735
35.0,44.1752962598,0.995767647608
35.0,44.1750143634,0.9957681733
39.0,44.1744951507,0.995768854798
35.0,44.1728071842,0.995768088886
35.0,44.1726168628,0.995767803223
39.0,44.1715800613,0.9957671909
35.0,44.1708972834,0.995766648147
35.0,44.1713019371,0.995767199199
39.0,44.1703778566,0.995766894388
35.0,44.1711164838,0.995766962678
35.0,44.1707290773,0.995766781585
39.0,44.1713348478,0.995766696016
35.0,44.1715951757,0.995766972284
35.0,44.171277784,0.995766622359
39.0,44.1708775108,0.995766763732
35.0,44.1707362799,0.995765996922
35.0,44.1784788305,0.995769573171
39.0,44.1780911911,0.995770212655
35.0,44.1763553021,0.995769659229
35.0,44.1758374844,0.995769644278
39.0,44.1754005972,0.995769391557
35.0,44.1754119077,0.995769066556
35.0,44.1751489475,0.995769382805
39.0,44.1753359869,0.995769478927
39.0,44.1752023865,0.995769338461
35.0,44.174946366,0.995768873188
35.0,44.173948016,0.99576859043
39.0,44.1740598119,0.995768649861
35.0,44.1739955042,0.995768456645
35.0,44.1744921823,0.995769209201
39.0,44.17364303,0.995768889089
35.0,44.1739949388,0.995768958907
35.0,44.1774996125,0.995771722375
39.0,44.1753997489,0.995771048591
38.0,44.1751630848,0.995770966126
35.0,44.1749148416,0.995770594563
39.0,44.1745447651,0.995769974982
39.0,44.1741277954,0.995769850687
