bytes,psnr,ssim
6302.0,47.7410953039,0.997046440068
36.0,47.7392994109,0.997046686258
35.0,47.7354309661,0.997046261657
35.0,47.7337310834,0.997045655161
36.0,47.7319937068,0.997045795405
36.0,47.7318314546,0.997046202381
36.0,47.7313530703,0.997046283893
36.0,47.731590332,0.997046367449
36.0,47.7312684286,0.99704566146
36.0,47.731223223,0.997045551069
36.0,47.7324442611,0.997046096677
36.0,47.7324057778,0.997045616914
36.0,47.7307144516,0.997045411614
36.0,47.7303275431,0.997045668823
36.0,47.730134262,0.997044841737
36.0,47.7306019336,0.997045531983
36.0,47.7348414826,0.997040368017
36.0,47.7336050144,0.997040249287
36.0,47.7320084573,0.997040230355
40.0,47.7303849201,0.997039916752
36.0,47.7313306272,0.997040306945
36.0,47.7302397161,0.997040319627
36.0,47.7292381657,0.997039738685
36.0,47.7284422181,0.997039472558
36.0,47.7289141936,0.997039407054
36.0,47.7288033244,0.997039078204
36.0,47.7290926797,0.997039513213
36.0,47.7286469588,0.997038949808
36.0,47.7271748988,0.99703822595
36.0,47.7268123265,0.997038351689
36.0,47.7265775674,0.997038441372
36.0,47.7243007747,0.997037546813
36.0,47.7592539532,0.997037880522
36.0,47.7211297906,0.997038342005
36.0,47.7202480221,0.997038316012
36.0,47.7182909888,0.997037369178
36.0,47.7178620364,0.997037905178
36.0,47.7174788279,0.997037846282
36.0,47.7185770871,0.997037997776
36.0,47.7173493948,0.99703805646
36.0,47.7165898122,0.997037665518
36.0,47.7158322792,0.997037609468
36.0,47.7149407257,0.997037532553
36.0,47.7148413916,0.997037838261
36.0,47.7152473662,0.997037940023
36.0,47.715164635,0.997037604334
36.0,47.7147682499,0.997036938254
36.0,47.7156303779,0.997037256613
36.0,47.7705689924,0.997044119069
36.0,47.7308420396,0.997044061835
36.0,47.7300416312,0.997044081077
36.0,47.7288084512,0.997043779381
36.0,47.7284688114,0.997043077692
36.0,47.7258685632,0.997042468472
36.0,47.7247133968,0.997041710667
36.0,47.7238142575,0.997041617648
36.0,47.7233681178,0.997041182725
36.0,47.7223374353,0.997040369118
36.0,47.7214650183,0.997040375638
36.0,47.7206874447,0.997041250326
36.0,47.7193085616,0.997040141982
44.0,47.7181327637,0.997040045396
36.0,47.7190863568,0.99703925838
36.0,47.7198834694,0.997039998183
36.0,47.7625765863,0.997043921989
36.0,47.7263943809,0.997044487418
36.0,47.7262630806,0.997045085705
36.0,47.7243385461,0.997043646619
36.0,47.7248449704,0.997043987184
36.0,47.7247614159,0.997043829401
36.0,47.7242044272,0.997044143625
36.0,47.7240341437,0.997043443905
36.0,47.7239531654,0.997043099036
36.0,47.7239726897,0.997043323268
36.0,47.7221278729,0.997043120009
36.0,47.7227748296,0.9970427009
36.0,47.7232746712,0.997043210968
36.0,47.7236631921,0.997042834264
36.0,47.7236929567,0.997042545721
36.0,47.7225575668,0.997042085377
36.0,47.7554054212,0.9970403279
36.0,47.7173391682,0.997040173978
36.0,47.7168380919,0.997039772326
36.0,47.7171173837,0.997040880437
36.0,47.7153559733,0.997040496066
36.0,47.7150250497,0.997040392941
36.0,47.7152272423,0.997040401624
36.0,47.7147363107,0.997040002259
36.0,47.7146951095,0.997039725581
36.0,47.7134889491,0.997039748757
36.0,47.7145820477,0.997040263858
36.0,47.71472098,0.997039615094
36.0,47.7141895479,0.997039596153
36.0,47.7136051755,0.997038496125
36.0,47.7131540171,0.997038905563
36.0,47.7129704382,0.997038749564
36.0,47.7355538789,0.997041165437
36.0,47.7346884289,0.99704144311
36.0,47.7349887657,0.99704160112
36.0,47.734917851,0.997041917832
36.0,47.7345135629,0.997041678303
36.0,47.7342556082,0.997041437512
36.0,47.7336236198,0.997041086773
36.0,47.7316919738,0.997041009643
36.0,47.7317541785,0.997040348512
36.0,47.7315178696,0.997040594194
36.0,47.731674018,0.997040446177
36.0,47.7319077701,0.997040395554
36.0,47.7318336991,0.997040849936
36.0,47.7307606136,0.997040552637
36.0,47.7318029168,0.997041341055
36.0,47.7328040967,0.997041482668
36.0,47.737590629,0.99704289455
36.0,47.7360548725,0.99704244905
36.0,47.7352310398,0.997042550952
36.0,47.7365238242,0.997042530858
36.0,47.7341253533,0.997042072061
36.0,47.733104624,0.997041630922
36.0,47.733000704,0.997042222294
36.0,47.7319526622,0.997041518393
36.0,47.7325452815,0.997041582464
36.0,47.7315213965,0.997040995551
36.0,47.7315133808,0.99704081978
36.0,47.7299554126,0.997040283105
36.0,47.7301909954,0.997040196217
36.0,47.7297627891,0.9970399769
36.0,47.7296397196,0.997040225653
36.0,47.7287113628,0.99704022361
36.0,47.7448147455,0.997045436101
36.0,47.7452154908,0.997045607755
36.0,47.7442278458,0.997045687878
36.0,47.74349377,0.997045513673
36.0,47.7442764027,0.99704590521
36.0,47.7435558224,0.997045793639
36.0,47.7450475978,0.997045752333
36.0,47.7444249709,0.997045472852
36.0,47.7451164267,0.997045981822
36.0,47.7448494796,0.997045460794
36.0,47.745181397,0.997045671377
36.0,47.7429870954,0.997044976253
36.0,47.7438230116,0.997045497513
36.0,47.7428909753,0.997044732272
36.0,47.7421693392,0.997044220048
36.0,47.7417187391,0.997044045081
36.0,47.7410303946,0.997040474804
36.0,47.7397272737,0.997041029654
36.0,47.7398490231,0.997041813925
36.0,47.7379431848,0.997041852754
36.0,47.7376975486,0.997041519981
36.0,47.7360433179,0.997040880625
36.0,47.7359938901,0.997040651389
36.0,47.7362779472,0.997040973901
36.0,47.7347699285,0.997040623897
36.0,47.7364040938,0.997040953747
36.0,47.7346938836,0.997040460575
36.0,47.7352255844,0.99704002427
36.0,47.7354768574,0.99703997347
36.0,47.7348616976,0.997039955522
36.0,47.734255929,0.997040742967
36.0,47.7341012919,0.997040058605
36.0,47.7434079269,0.997043889421
36.0,47.7430607138,0.997044451107
36.0,47.7405375016,0.99704442063
36.0,47.7399155209,0.99704432653
36.0,47.739405409,0.99704414299
36.0,47.7392248926,0.997043402423
36.0,47.7380950688,0.997043399579
36.0,47.7381628242,0.997043467121
36.0,47.7374047299,0.997043238657
36.0,47.7369806272,0.997042788639
36.0,47.7358311674,0.997042973257
36.0,47.7358789886,0.99704301802
36.0,47.7359820146,0.997043189526
36.0,47.7368955549,0.997043829091
36.0,47.7364853047,0.997043987136
36.0,47.7361848643,0.997043703865
36.0,47.741932463,0.997045704319
36.0,47.7399296559,0.997045701145
36.0,47.7388857219,0.997045568779
36.0,47.7387540434,0.997045279812
36.0,47.7380128645,0.997044733992
36.0,47.7373771186,0.997044305234
36.0,47.7366743745,0.997044446705
36.0,47.7354794248,0.997044486418
36.0,47.733327868,0.997043404732
36.0,47.7331293214,0.99704323981
36.0,47.7343374205,0.997043731855
36.0,47.7347285368,0.997043548243
36.0,47.7351373375,0.997043229586
36.0,47.734465115,0.997042807412
36.0,47.7354903361,0.997043362524
36.0,47.7364708599,0.997043983047
36.0,47.7469292067,0.997047462924
36.0,47.7453457571,0.997047564511
36.0,47.7450781526,0.99704706116
36.0,47.7430665005,0.997046691445
36.0,47.7410631704,0.997046596844
36.0,47.7417929788,0.997046773268
36.0,47.7408649126,0.997046321077
36.0,47.740616862,0.997045492333
36.0,47.7404263353,0.997045521968
36.0,47.7403974197,0.997045438358
36.0,47.7393630095,0.997045137336
36.0,47.7393867789,0.997044642225
36.0,47.738802218,0.997043906671
36.0,47.7386753594,0.997043851847
36.0,47.7380099746,0.997043472664
36.0,47.7377970858,0.997043178213
36.0,47.746884803,0.997045429213
36.0,47.7458565672,0.997045728076
36.0,47.7439734936,0.997044996969
36.0,47.7434860537,0.9970447632
36.0,47.742549911,0.997044862507
36.0,47.7428967617,0.997044772799
36.0,47.740148432,0.997043723071
36.0,47.73928046,0.997043312112
36.0,47.7391847432,0.997043432262
36.0,47.7374930229,0.997042629084
36.0,47.7370878529,0.997041998992
36.0,47.7362211343,0.997042390573
36.0,47.735994532,0.997041835315
36.0,47.7372592911,0.997041940245
36.0,47.7376863107,0.997042094463
36.0,47.7373180439,0.997042079033
36.0,47.7491689623,0.997047640413
36.0,47.7472686844,0.997047461262
36.0,47.7486242855,0.997048045941
36.0,47.7468597055,0.997046644888
36.0,47.7462142987,0.997047077625
36.0,47.7478160877,0.997047705856
36.0,47.7476474505,0.997047650642
