bytes,psnr,ssim
60179.0,40.705295828,0.985204645181
14005.0,40.5630421257,0.985152323225
16422.0,40.4844481611,0.984635560012
16543.0,40.3353110907,0.983739586436
17462.0,40.1467528103,0.982519503267
18113.0,40.0906677883,0.981470124594
17642.0,40.085152252,0.980964641821
17089.0,40.0745542991,0.980412358739
17416.0,40.0482068042,0.97991361328
17972.0,40.0209402799,0.979449926585
17710.0,40.0084825391,0.979140814449
17448.0,40.0619669869,0.978875573179
16769.0,40.0683030061,0.978788087446
16637.0,40.1319914008,0.979188540272
16912.0,40.1834186284,0.979379346965
16549.0,40.2069656892,0.97939905288
15754.0,40.2268985835,0.979545252947
17901.0,40.3823260306,0.983467171818
15865.0,40.367178629,0.982821140519
17093.0,40.406725444,0.982179755749
17190.0,40.4170572836,0.981665997502
17962.0,40.4013724705,0.981103190211
18898.0,40.4244861288,0.98112922857
20724.0,40.3954851075,0.981111355939
26487.0,40.415491747,0.981191988299
36456.0,40.4636669753,0.981305572375
4543.0,40.4687925575,0.981242744918
1101.0,40.4677189385,0.981214570067
132.0,40.4677898587,0.981200580326
141.0,40.4686141345,0.981195657148
628.0,40.467753977,0.981194474478
142.0,40.4678575289,0.981195549562
138.0,40.4710701272,0.98140445287
160.0,40.4658042313,0.981287700432
134.0,40.4664827781,0.981284950222
28720.0,39.9003109367,0.977648759797
39178.0,39.1626952801,0.970872006901
46112.0,38.5693280723,0.966308521004
49355.0,38.141883578,0.961854821116
53511.0,37.7458376198,0.957571746313
57285.0,37.4342295589,0.953425584381
59547.0,37.225367006,0.950422522632
64996.0,37.0030747037,0.946484387333
60415.0,36.9135570944,0.94477211485
59004.0,36.7703891799,0.942061818814
60496.0,36.6370313048,0.939433446355
60727.0,36.5859552187,0.93840378874
61140.0,36.6371272239,0.939668158477
64231.0,36.7613224861,0.940891226699
61843.0,36.7229234247,0.940494675721
55752.0,36.7136691451,0.940657830888
39262.0,40.4223703561,0.984079530802
16772.0,40.3120135313,0.983560549041
18571.0,40.4012039698,0.983309578351
18695.0,40.3029364359,0.982300335248
20005.0,40.2870736815,0.981526365138
23229.0,40.224176432,0.980861545425
32545.0,40.2956889617,0.980794683869
4673.0,40.2998830338,0.980712822187
1428.0,40.2988181102,0.980680354599
136.0,40.2985738077,0.980662813849
134.0,40.2981428518,0.980655159138
488.0,40.2981188822,0.980651572351
136.0,40.2982240834,0.980651609517
143.0,40.2933040062,0.980719264756
155.0,40.2902470216,0.980637057264
127.0,40.2899538487,0.980633935386
29601.0,39.3473003605,0.97508165904
35718.0,40.338299929,0.984552465139
16597.0,40.2555610152,0.983932258352
17542.0,40.2087651106,0.983547360245
17980.0,40.1918887709,0.982964503696
18247.0,40.120086817,0.982528698149
17763.0,40.078331789,0.982348908881
17668.0,40.1107637028,0.982179203673
18605.0,40.1646400092,0.982203183879
18917.0,40.0986851557,0.982208528701
18498.0,40.0097259587,0.98193587065
18440.0,40.0571752136,0.982088458158
18707.0,39.9964144656,0.981685712512
19192.0,39.9876918114,0.981737188272
18994.0,40.0006097136,0.981798651234
18629.0,40.0078600963,0.98176269337
18790.0,40.0142766781,0.981842637076
18451.0,40.0134918114,0.981791411436
21113.0,40.0640097941,0.984016268508
19103.0,40.0631112377,0.983487269593
20836.0,40.0439777432,0.982866048534
23956.0,40.1432903457,0.982625867913
33819.0,40.2443768518,0.982301221191
5253.0,40.2469440996,0.982231929118
1336.0,40.2468632493,0.98219733758
146.0,40.2449136289,0.982183014412
121.0,40.2462519144,0.982179005006
530.0,40.2445866136,0.982175887086
124.0,40.2447711071,0.982175763077
124.0,40.2339911103,0.982155399555
186.0,40.2332276337,0.982143870677
134.0,40.2331014082,0.982143458194
32240.0,39.3477751032,0.976661601218
38631.0,38.6277094665,0.970717588896
39569.0,38.0480604794,0.965461637925
38603.0,40.5205478495,0.984657843122
15754.0,40.3347755778,0.983613612566
18066.0,40.1526166031,0.982428710812
18567.0,40.0915086308,0.981525102672
18198.0,40.0804703072,0.980946329255
17733.0,40.0681427165,0.980344141162
17784.0,40.0357912776,0.979792866023
18633.0,40.0207873234,0.979389805469
18601.0,40.0248101981,0.979060176043
18330.0,40.0728352954,0.978755263766
17824.0,40.0853301504,0.978670913864
17326.0,40.1739727775,0.979353950143
17935.0,40.2168768034,0.979531249971
17828.0,40.2331274173,0.97936936397
16961.0,40.2525966474,0.979500745553
17444.0,40.2671879398,0.979351199244
18190.0,40.3002143555,0.979557782363
22364.0,40.5782392488,0.984201806634
22691.0,40.612066515,0.9835030167
34070.0,40.6318337177,0.98277163906
4607.0,40.6373797001,0.982712396891
1080.0,40.6367287527,0.982679619251
127.0,40.6359741414,0.98266307763
115.0,40.6358029842,0.982656068804
498.0,40.6355891567,0.982653508776
116.0,40.6357504807,0.982653503483
118.0,40.6315018016,0.982759698795
155.0,40.6297066805,0.982699043313
121.0,40.6292056541,0.982697305069
35196.0,39.7162451124,0.977110168572
42382.0,39.0861266978,0.971694252039
47526.0,38.4568885069,0.96694108906
48888.0,37.9645232481,0.961545659858
47814.0,37.5234858803,0.957738145242
43424.0,40.2085871881,0.982882483022
17378.0,40.0321830889,0.98162734995
19187.0,39.8835920578,0.980331646497
19254.0,39.8617342974,0.979582350396
18689.0,39.8797432086,0.979302968921
18469.0,39.8952002196,0.97910845979
18757.0,39.8942164755,0.978542721469
18758.0,39.9268114478,0.978289750412
18424.0,39.9200293915,0.978304702364
18494.0,40.043076224,0.979001619121
17760.0,40.0942580169,0.979157423434
18074.0,40.1107651446,0.979551286139
18237.0,40.201480163,0.980085157512
18439.0,40.2376117504,0.980333164616
19043.0,40.2283786071,0.980265385107
20084.0,40.2508371065,0.980641220467
23121.0,40.2736209844,0.981189215724
36218.0,40.6343746012,0.984838614101
3898.0,40.6381617296,0.984814336253
863.0,40.637434164,0.984798741489
111.0,40.6370065467,0.984792779771
108.0,40.636125341,0.984789832808
293.0,40.636607638,0.984788553867
110.0,40.636543483,0.984788363838
127.0,40.6382353632,0.984843440822
130.0,40.6386991083,0.984840385793
113.0,40.6384725521,0.984840370768
14637.0,47.5600170441,0.993092537724
14786.0,45.4805424577,0.989321997111
17186.0,44.1850817936,0.986103710164
20705.0,43.8758050565,0.984473858366
22662.0,43.5227180788,0.983515785057
24421.0,43.3064375128,0.982926269524
24264.0,43.0407413158,0.982152111457
59543.0,40.6466143883,0.985808168837
15449.0,40.4151119006,0.984785142875
17586.0,40.2708576038,0.983984275966
