bytes,psnr,ssim
15147.0,37.6450309252,0.978451336503
3789.0,37.3351782514,0.978496329585
4159.0,37.2673701946,0.978175177805
4082.0,37.0842374867,0.97708339716
4336.0,36.8266627221,0.975699726137
4236.0,36.7407028741,0.97463740997
4240.0,36.7942029126,0.974475183188
4410.0,36.7731919913,0.97389924826
4386.0,36.7449081965,0.973449608455
4547.0,36.6957477039,0.97272757422
4577.0,36.6537192093,0.972346258739
4406.0,36.6959922221,0.972097264764
4417.0,36.6650850812,0.972076792616
4304.0,36.7925907016,0.972706995934
4337.0,36.9594449018,0.97302520555
4220.0,36.9222843437,0.972958573131
4017.0,36.9648481486,0.97309786289
4241.0,36.9727926182,0.976833946587
4196.0,37.0743599843,0.976344048619
4260.0,37.2093903211,0.976005548992
4408.0,37.2525004264,0.975512614388
4758.0,37.2590403889,0.974925407409
4742.0,37.29709479,0.974962196801
5144.0,37.2848304388,0.974794328302
5299.0,37.3060278689,0.974558601928
6532.0,37.4406205464,0.974599413659
822.0,37.4853877041,0.974578897888
204.0,37.4861576283,0.974552657735
86.0,37.4860037598,0.974538902285
77.0,37.486069482,0.974534857197
129.0,37.4865530207,0.974532075998
70.0,37.4873704348,0.974531849753
73.0,37.4858520177,0.974739599655
88.0,37.4838060779,0.974622479979
69.0,37.4836878766,0.974619856367
4178.0,36.463709182,0.969353730925
5548.0,35.4400334623,0.958996166794
5945.0,34.7155724651,0.952031942446
6057.0,34.2984123654,0.946009816137
6187.0,33.8159568213,0.939692014632
6014.0,33.5581118285,0.934286573933
5950.0,33.292994069,0.929652938911
5966.0,33.095348946,0.924713835235
5941.0,33.1033172125,0.922691312234
5608.0,33.0270675856,0.919833172243
5572.0,32.8652550967,0.91624304123
5536.0,32.8450130766,0.914819128967
5457.0,32.9331914934,0.917320431974
5709.0,33.0927446207,0.919035989857
5486.0,33.0403162609,0.918804452383
5143.0,33.0547855509,0.920351415945
8738.0,36.4112257205,0.976387310709
4389.0,36.579180843,0.976552770771
4546.0,36.8241295137,0.97668801191
4510.0,36.7050913372,0.975508613347
4506.0,36.7757105502,0.97473413181
5021.0,36.79046144,0.973741667251
6622.0,37.0960455285,0.973852066883
707.0,37.1198929663,0.973797700742
131.0,37.1201401216,0.973766900322
70.0,37.1206786258,0.973749932312
69.0,37.1205871759,0.973742808861
86.0,37.1206031092,0.973738374178
69.0,37.1206951165,0.9737385601
67.0,37.1146377705,0.973804131223
71.0,37.113198388,0.973722449369
67.0,37.1129913072,0.973719552057
4550.0,35.2069762516,0.96398618765
8610.0,36.4901019599,0.977225248292
4584.0,36.6342880804,0.97723593814
4665.0,36.6438366418,0.977100780308
4657.0,36.5996783591,0.976483379398
4799.0,36.6677517359,0.976344415474
4604.0,36.5623632644,0.976111445017
4628.0,36.6251963562,0.976008812544
4818.0,36.7143140952,0.976076377613
5282.0,36.6250728912,0.97601296246
5003.0,36.4489898036,0.975602675198
4876.0,36.4754138741,0.975816068994
4772.0,36.3970049275,0.975321253504
5056.0,36.4627118322,0.975366176327
4810.0,36.3871002884,0.975092183941
4593.0,36.358529048,0.974830112765
4537.0,36.3454507253,0.974851500714
4158.0,36.2534094144,0.974684439718
4384.0,36.2254224559,0.976586941621
4359.0,36.3050279579,0.976206994535
4663.0,36.4573598513,0.975675620837
5120.0,36.5921998973,0.975439978175
6285.0,37.0381990698,0.975311992571
528.0,37.072482317,0.975276728227
132.0,37.071858417,0.975242394375
71.0,37.0715124996,0.975228246105
70.0,37.0716757183,0.97522468754
92.0,37.0715237368,0.975221794325
70.0,37.0717135079,0.97522178588
70.0,37.0625162639,0.975204852326
81.0,37.0621773284,0.975193423924
75.0,37.0622148431,0.975193000353
4034.0,35.4182439053,0.965477423751
4495.0,34.6155009732,0.957803487453
4111.0,34.0304386961,0.95038365674
8637.0,36.3427977594,0.976516900494
3954.0,36.3301366021,0.975754903941
4134.0,36.1933910514,0.97454714011
4094.0,36.1497848533,0.973827237921
4137.0,36.1795744106,0.973518631251
4295.0,36.3114804131,0.973159506721
4168.0,36.3283421583,0.972556918088
4267.0,36.2230053919,0.971845604178
4280.0,36.3000048223,0.971693797881
4216.0,36.4044177292,0.971473607344
4320.0,36.2955660214,0.97136081334
4185.0,36.5496623039,0.972448081507
4100.0,36.6648746255,0.972578469024
4193.0,36.6672884676,0.972419642179
4053.0,36.7115486839,0.972465832653
4014.0,36.7405081946,0.972338573346
4236.0,36.8567327531,0.9727021593
4723.0,37.078156843,0.977473822716
5141.0,37.2549605643,0.976971204227
6526.0,37.5209089221,0.97632936523
653.0,37.5413844332,0.97627437082
179.0,37.5405900206,0.976242129398
74.0,37.5407313827,0.976224458608
69.0,37.5405334095,0.976217993966
99.0,37.5404540632,0.976214964112
71.0,37.5404292716,0.976214983911
68.0,37.5356548039,0.9763188035
79.0,37.5343983823,0.976257207643
69.0,37.5343147359,0.976255429315
5300.0,35.9250798423,0.967471938208
6168.0,35.341076844,0.960760332324
6410.0,34.622721631,0.953674445477
6110.0,33.9661193294,0.946154523025
5721.0,33.4990830261,0.941088495861
9404.0,36.0283033109,0.973864243686
4412.0,36.0268569628,0.972842669204
4765.0,35.9235128268,0.97155890963
4428.0,35.9318545253,0.970970561691
4343.0,35.9931160533,0.970935473276
4250.0,36.0880687534,0.9710099503
4440.0,36.0171377656,0.970284879816
4579.0,36.0310490652,0.970171822355
4520.0,36.171336163,0.970406965812
4259.0,36.3359153797,0.971278939275
4337.0,36.3709781426,0.971475040169
4303.0,36.4463752593,0.972087349429
4394.0,36.5451263453,0.972840608614
4290.0,36.6730093276,0.973303479075
4473.0,36.6279214329,0.973226232485
4567.0,36.7815430472,0.97383957493
5112.0,36.8861202937,0.974602807487
6566.0,37.3899915428,0.978318118422
656.0,37.4064095629,0.978297171402
159.0,37.4078664067,0.978281661352
79.0,37.4078230761,0.978274722964
72.0,37.4078337896,0.978271904129
95.0,37.4080918459,0.978271852402
68.0,37.4080549117,0.978271076904
67.0,37.4062377589,0.978321161301
68.0,37.4061667486,0.978318198081
67.0,37.4061765359,0.978318169205
1415.0,45.5438122845,0.992625596254
864.0,42.6247158565,0.98822542458
1558.0,40.8139422587,0.984310888186
2404.0,40.506118969,0.982441245751
3109.0,40.0911486915,0.981228265759
3605.0,39.8723452053,0.980615237222
3686.0,39.3374772239,0.979566433864
13778.0,37.370950954,0.979073909723
4206.0,37.184765028,0.978631330032
4499.0,36.9779690933,0.977942798461
4490.0,36.8225192387,0.977077787782
4656.0,36.8640421176,0.97669785565
4768.0,36.8822526547,0.976645948324
4956.0,36.7607518994,0.976428160918
4890.0,36.6231968188,0.975975320877
4840.0,36.5773673051,0.975917386631
4757.0,36.6182148644,0.975598456482
4967.0,36.6088868567,0.975404983754
4853.0,36.5640582875,0.975141901853
4796.0,36.5643516468,0.974934700837
4880.0,36.6128879131,0.975005458223
5147.0,36.7481843515,0.975016764372
6444.0,37.049898107,0.975112745932
725.0,37.0736622947,0.975120880889
202.0,37.0792673976,0.975119508839
121.0,37.0795222128,0.975116444363
71.0,37.0794408414,0.975114615092
71.0,37.0794230718,0.975113672762
88.0,37.0795598776,0.975113283397
68.0,37.0738390696,0.975203892192
68.0,37.0726582174,0.975149449648
71.0,37.0732137348,0.975149429259
4888.0,35.1773859908,0.963447730569
5260.0,34.3064213591,0.953229537383
5028.0,33.8308659085,0.946079233036
4838.0,33.4211942267,0.940360907831
4739.0,33.1462085665,0.934408201295
4750.0,33.058815732,0.931698690882
4457.0,32.8841045051,0.928296822928
4049.0,32.9174466512,0.9281672638
3631.0,32.9446558217,0.929197419617
8785.0,36.1602948431,0.975624509943
4072.0,36.162939569,0.975066659632
4266.0,36.2786853021,0.974644023688
4173.0,36.3087204963,0.973649177639
4129.0,36.3298254418,0.972987602876
4208.0,36.2442777642,0.972176299817
4380.0,36.2572119263,0.971877763047
4262.0,36.4361844321,0.971524924166
4405.0,36.4254489654,0.971421204592
4222.0,36.6048478763,0.972147950616
4481.0,36.7918967054,0.972440961405
4651.0,36.8361999205,0.972388343613
4878.0,37.0487099918,0.972804857627
5865.0,37.2907289087,0.972773993455
691.0,37.3206599237,0.972676600861
152.0,37.320353898,0.972634316767
79.0,37.3206949845,0.972617218263
72.0,37.3201553662,0.972604243961
102.0,37.3199241218,0.972601122218
70.0,37.3199347957,0.972599898932
70.0,37.3215153174,0.972926401485
83.0,37.3190509635,0.97277379634
70.0,37.3188137134,0.972770934778
4172.0,35.9378424357,0.965022185446
6020.0,34.8338608274,0.956065362815
7515.0,34.1609135392,0.950382475716
7234.0,34.0482993984,0.946966419038
6600.0,33.9568777384,0.944875710743
6363.0,33.9128642419,0.943257822844
6303.0,33.776697896,0.940124068557
6049.0,33.4878632167,0.935886963754
5783.0,33.2690254063,0.932771415572
5694.0,33.1308811832,0.929110946335
5334.0,32.9709503101,0.926469203148
9701.0,35.7504774714,0.972707418902
4473.0,35.9126890453,0.972572915176
4474.0,36.0350671435,0.972055052849
4357.0,36.078591584,0.971654553911
4447.0,36.0759816381,0.971165189047
4688.0,36.1195478578,0.970757693996
4586.0,36.1987591554,0.970701097791
4642.0,36.3673138118,0.971244261552
4754.0,36.5731539169,0.972048775083
5049.0,36.749897169,0.972571653852
5551.0,36.9655962532,0.973299487023
6404.0,37.2838957598,0.974063940349
643.0,37.2993041695,0.973996323832
189.0,37.3009577462,0.973968501836
83.0,37.3019075477,0.973956100719
77.0,37.3022165168,0.973949093726
107.0,37.3023602046,0.973944772705
71.0,37.3023589265,0.973943083933
68.0,37.2990144759,0.974107545031
93.0,37.2970953412,0.974003853667
91.0,37.2971358114,0.974000965181
5465.0,35.4227241032,0.964858648376
5974.0,34.6803158125,0.957412899483
6350.0,33.7717442692,0.950735999184
6169.0,33.6708084861,0.948745833108
5444.0,33.4776344173,0.945337354251
5014.0,33.402043258,0.94314224799
4986.0,33.166424922,0.938741746824
5404.0,33.0482517525,0.936517178066
6011.0,32.86308008,0.934014534018
5973.0,32.9108765091,0.933089319849
5907.0,33.069979675,0.93393577173
5876.0,33.156018752,0.935322002159
5798.0,33.3472257284,0.93760671889
9011.0,36.4118778214,0.978119808229
4658.0,36.5308389361,0.97781558335
4725.0,36.6720704887,0.977282615563
5044.0,36.7257085027,0.976892225127
5223.0,36.6839004045,0.976656792175
5050.0,36.5472424714,0.97619904753
4983.0,36.6681931416,0.976386315783
5432.0,36.673361831,0.975760484517
5860.0,36.8083719178,0.975757548827
7047.0,37.063813874,0.975785236378
746.0,37.092465556,0.975714735979
153.0,37.0925931696,0.97568783634
70.0,37.0926667062,0.975673449836
69.0,37.0922297672,0.975666796473
85.0,37.0923837204,0.975664729886
69.0,37.0923161663,0.975662645057
67.0,37.0922872741,0.975881800306
93.0,37.0898257838,0.975729215215
77.0,37.0896245162,0.975724538025
5746.0,35.2349554771,0.964794866805
6119.0,34.4953632379,0.957106878061
6402.0,33.9451433286,0.951211214002
6856.0,33.5798352892,0.945117272861
6011.0,33.4106182845,0.940631682887
5585.0,33.2193695433,0.93655092668
5250.0,33.2712976425,0.935584523218
5175.0,33.3833108399,0.935384865813
4982.0,33.4129521907,0.933738780651
4919.0,33.3681989594,0.931801200875
4628.0,33.2375733148,0.929703100613
4255.0,33.3638720893,0.929290527319
4176.0,33.2299562825,0.926490003718
4035.0,33.0946683077,0.925218699389
4038.0,33.0707627387,0.927096415027
9069.0,36.3228751123,0.975754406507
4163.0,36.3135163021,0.975290120321
4301.0,36.406596897,0.974318511736
4369.0,36.3638404286,0.973151572724
4704.0,36.4500830434,0.972715183152
4797.0,36.5976207691,0.972260782087
5059.0,36.6745722147,0.972182242836
6329.0,37.1994767344,0.973102430607
633.0,37.2196801515,0.973031812774
148.0,37.2191050681,0.972998323733
76.0,37.2184578377,0.97298063478
72.0,37.2181733444,0.972974392213
93.0,37.2182778407,0.972971965134
72.0,37.2183036518,0.972972467612
72.0,37.2175738215,0.973123733822
78.0,37.2160895564,0.973048212771
71.0,37.2159882734,0.973047951368
8491.0,36.5232338566,0.976557531843
4298.0,36.5530867374,0.975719530144
4359.0,36.5704138233,0.974728880686
4269.0,36.4874304854,0.974216571432
4368.0,36.5081705324,0.974373518017
4360.0,36.5156529521,0.974152018849
4641.0,36.263046963,0.973304342075
4644.0,36.1844318207,0.972583520002
4466.0,36.1554132175,0.972438776322
4470.0,36.1681071759,0.97240339075
4628.0,36.1249996893,0.971957157262
4702.0,36.0824929854,0.97135935269
4632.0,36.0877339242,0.970924031756
4511.0,35.9983580561,0.970115253306
4553.0,35.9552358278,0.969798847386
4646.0,35.9259633777,0.969501465715
4517.0,35.9124769071,0.969869942506
4562.0,36.1465483608,0.973742993756
4416.0,36.1637356585,0.9731892227
