bytes,psnr,ssim
155135.0,41.0421322256,0.986277318678
57250.0,41.0427021991,0.986464692154
68958.0,41.0226660854,0.986103711222
68306.0,40.8964115132,0.985277708924
72007.0,40.7353940634,0.984196914506
72664.0,40.6852453609,0.983176348664
72257.0,40.6787348487,0.982635768265
71003.0,40.675291835,0.982103381027
71660.0,40.6531660451,0.981604867681
74812.0,40.6285967268,0.981189629813
74001.0,40.6403801767,0.980963419982
74147.0,40.6885981561,0.98070950425
73109.0,40.6894865265,0.980566430977
72387.0,40.7381744622,0.980845345456
74963.0,40.7637741404,0.980985438864
74144.0,40.7886527776,0.981009057782
72560.0,40.8128510242,0.981180410675
77908.0,41.0009511018,0.985167792855
69431.0,40.9534459227,0.984391364278
75724.0,40.9622706983,0.983668905424
78220.0,40.9530264916,0.983115539211
82635.0,40.9238156749,0.982579484263
88420.0,40.9254291433,0.982543047683
97115.0,40.8685517145,0.982452904518
142601.0,40.85786464,0.982553386047
227439.0,40.8683556267,0.982678405688
15791.0,40.8652536648,0.982609722869
4789.0,40.8639744152,0.9825813023
94.0,40.8634211557,0.9825680305
84.0,40.8631020529,0.982562663871
12643.0,40.8635154601,0.982561522285
82.0,40.862892166,0.982555007459
299.0,40.8644306485,0.982752806275
680.0,40.8599110613,0.982639641709
200.0,40.859905724,0.982637399247
133238.0,40.4940926788,0.979849897935
152812.0,39.810202342,0.973953653348
172646.0,39.2839039421,0.970216472286
182693.0,38.8856287538,0.966482827707
196083.0,38.5311625318,0.962996801181
204780.0,38.2267196218,0.959586082092
213035.0,38.0216105739,0.957028850455
228312.0,37.8211140799,0.953774013935
214048.0,37.732082884,0.952362838991
217006.0,37.6083321808,0.950095255733
223998.0,37.4773193062,0.947881710135
228206.0,37.4261928279,0.947035502762
227618.0,37.4758302145,0.948167173514
233333.0,37.5895357033,0.949098412604
229409.0,37.5883649193,0.948963144585
211759.0,37.6329194709,0.949270091243
124541.0,40.9567355182,0.985655860168
80479.0,40.8400796863,0.985034836125
87626.0,40.9418734573,0.984798036056
92755.0,40.8533016111,0.983854465751
98523.0,40.825977699,0.983055909597
117216.0,40.7454617464,0.982402315562
208835.0,40.715986627,0.982114860799
13836.0,40.7123154988,0.982031539939
4740.0,40.7105912704,0.981997508756
