bytes,psnr,ssim
5868.0,33.6084014583,0.971391699868
1940.0,33.2285656509,0.971798123301
2175.0,33.136177243,0.971435977982
2274.0,33.0351245401,0.970389175036
2322.0,32.6816188835,0.968775651223
2370.0,32.7082843582,0.968107062022
2316.0,32.6752479672,0.967780870499
2402.0,32.5042116315,0.967274522633
2454.0,32.546707107,0.966658846254
2474.0,32.6144921165,0.966040006557
2574.0,32.5762487966,0.965822384861
2573.0,32.540921625,0.965736817392
2581.0,32.6293504575,0.965844424097
2513.0,32.7048588757,0.96659545722
2563.0,32.7854539144,0.966573858489
2381.0,32.7336844804,0.966412376079
2324.0,32.7791334883,0.966640471134
2397.0,32.8168367234,0.97025079373
2417.0,32.8983097976,0.969676098108
2497.0,33.1323092859,0.969503432597
2593.0,33.0956906283,0.968893891687
2796.0,33.1917828037,0.968412546936
2807.0,33.2345949437,0.968459080575
2939.0,33.3580083905,0.968445508698
3003.0,33.4603282855,0.968036024222
3559.0,33.7903034631,0.968258593436
457.0,33.8463435673,0.968288583019
128.0,33.8542182615,0.968317952162
69.0,33.8560328376,0.968300425909
68.0,33.8551016711,0.968302560714
89.0,33.8550631526,0.968299656584
67.0,33.8550526465,0.968299375598
67.0,33.8523143167,0.968499224791
77.0,33.8515150865,0.968382311599
67.0,33.8515677454,0.968379748404
1823.0,33.041645421,0.96289748685
2652.0,32.2340362255,0.952190627245
2906.0,31.7393463763,0.945209426155
3005.0,31.2793852835,0.939080694396
2876.0,31.0598914373,0.93309142046
2859.0,30.8857754518,0.927580400032
2593.0,30.5523867718,0.922753150482
2808.0,30.3823143247,0.91800838567
2798.0,30.1933808053,0.915439506548
2612.0,30.0781646949,0.912528314
2566.0,29.920015243,0.90878921582
2726.0,30.1032888823,0.907742392816
2866.0,30.3261694941,0.910471486062
2826.0,30.5536602006,0.912524205377
2794.0,30.5345630407,0.912440554827
2745.0,30.4726298298,0.913805253942
4161.0,32.3894919618,0.970120337684
2695.0,32.7637595763,0.970603110756
2714.0,33.0490253992,0.970727879073
2633.0,32.9903475357,0.969598656103
2767.0,33.1856102821,0.968925912188
2904.0,33.2349853307,0.967946219217
3489.0,33.4507971745,0.9676744134
