bytes,psnr,ssim
235421.0,41.0866624108,0.986474159949
129911.0,41.1253432362,0.986777897682
154814.0,41.1121615548,0.986453195102
160478.0,40.9959591303,0.985635578265
166835.0,40.8332039116,0.98456968572
168389.0,40.7852911775,0.983569512361
168797.0,40.778993953,0.983024724196
169004.0,40.7745458881,0.982505167145
170820.0,40.7537342472,0.982027784898
175797.0,40.731232717,0.981622379602
175859.0,40.7495617871,0.981422053126
176749.0,40.7972905618,0.981161379445
175267.0,40.7978131795,0.981033817519
174001.0,40.8520121958,0.98130993196
176591.0,40.8675025165,0.981441747422
175007.0,40.8938191053,0.981455863163
176504.0,40.9158966799,0.981631649313
159549.0,41.0984126938,0.985569487305
155884.0,41.0497912638,0.984798136695
170668.0,41.0572111032,0.984062904155
179029.0,41.0415974367,0.983512354737
189444.0,41.0131435521,0.982975277582
200350.0,41.0107508277,0.982943060895
214715.0,40.9521413087,0.982850849263
263656.0,40.9159765781,0.98287898733
318983.0,40.9177832559,0.98295176824
23404.0,40.9142908853,0.982878742376
12469.0,40.9130049827,0.982851395051
918.0,40.9125624267,0.982839560077
336.0,40.9123317953,0.98283495797
69872.0,40.9127574526,0.982834428199
349.0,40.9135322401,0.982831347228
1235.0,40.9162425153,0.98303521585
7816.0,40.9120284848,0.982920785539
1568.0,40.9115342835,0.982917711845
261673.0,40.5787057101,0.980314399233
280958.0,39.8993300486,0.974496241266
305515.0,39.3707194419,0.970818691431
317449.0,38.9802279524,0.967224727391
332249.0,38.625008707,0.963832063581
345555.0,38.3215180873,0.960499804495
354407.0,38.1145612849,0.957969838354
374146.0,37.9172427711,0.954771946734
357141.0,37.8304058263,0.953453809061
362003.0,37.7035161785,0.95119434068
369142.0,37.5704422373,0.94898621073
376037.0,37.5183014084,0.948162762501
374212.0,37.5708097221,0.949300924999
380620.0,37.6837142018,0.95020180676
374831.0,37.6888208616,0.950113901206
351403.0,37.74809342,0.95058398375
214393.0,41.0206745984,0.985931191481
175023.0,40.9158466859,0.985353427089
191132.0,41.0206279649,0.985113548315
204148.0,40.9318074194,0.984186945386
215169.0,40.9063499281,0.983404154142
235973.0,40.8150332457,0.982727458307
285881.0,40.7684857713,0.982381329385
19605.0,40.7635129948,0.982290197334
11084.0,40.7617783736,0.982255660347
1073.0,40.7612526021,0.982238657409
725.0,40.7607979983,0.982231420942
59595.0,40.7610892535,0.982230391283
658.0,40.7614718054,0.982229509042
1651.0,40.7565034458,0.982293898072
4286.0,40.7532630057,0.982213990021
1264.0,40.7530276292,0.982210170888
250091.0,40.2619321767,0.978428539741
203444.0,40.9616208604,0.986430950981
171251.0,40.9113755856,0.985799110134
189946.0,40.8926479309,0.985444426968
200227.0,40.8677145406,0.984837705556
203771.0,40.7892051505,0.98432430177
207677.0,40.769562106,0.984186977152
211341.0,40.8058890717,0.984008977783
216288.0,40.8280684746,0.984032134624
216811.0,40.7757658421,0.984000365674
214921.0,40.7120101095,0.98382750762
215635.0,40.7822381868,0.98398878778
217996.0,40.7311847402,0.983659692455
226258.0,40.7109713098,0.983710841715
222775.0,40.7208063348,0.983795854359
222642.0,40.730003975,0.983778134929
223574.0,40.7486200033,0.983869960509
218105.0,40.7424636179,0.983827194313
187240.0,40.8244768275,0.986219274486
185051.0,40.7849558082,0.985602684203
200258.0,40.7105811475,0.984887504004
215053.0,40.7481965819,0.984527592611
253436.0,40.707665527,0.98388540295
19305.0,40.7028790571,0.983798528884
10563.0,40.7011455472,0.983765708988
1147.0,40.7005358507,0.983752555427
756.0,40.7004728405,0.98374914197
49048.0,40.7004156112,0.983747197173
698.0,40.7016787683,0.983748181789
2159.0,40.689025689,0.983724667445
4066.0,40.6885731351,0.983714887696
776.0,40.6884766631,0.983714312867
251892.0,40.0991378017,0.979518987607
273260.0,39.4843300727,0.974879723089
277975.0,39.0446537036,0.971067834552
204506.0,41.1537581014,0.986651168611
164600.0,41.0259947918,0.985727080248
180939.0,40.8475825142,0.984597039353
187227.0,40.804907603,0.983752428559
189627.0,40.8020316929,0.983138885019
188515.0,40.7917675599,0.982564237075
190726.0,40.7705691205,0.982037069668
196623.0,40.7443380478,0.981631078599
199281.0,40.7575988253,0.981352240152
198310.0,40.8027493863,0.981045777096
200900.0,40.8008753225,0.980954184104
195918.0,40.8711541833,0.981516418207
201425.0,40.8832214536,0.981569782242
199915.0,40.8994510348,0.9814496144
201467.0,40.9082747378,0.981505727946
205677.0,40.9107761197,0.981373213429
213139.0,40.9215485758,0.981495534685
198979.0,41.1757205316,0.986029302468
208171.0,41.1449737223,0.985220217303
278535.0,41.0965743956,0.9843710194
21260.0,41.093042312,0.984290150694
11330.0,41.0910858474,0.984259144566
864.0,41.0909269138,0.984243901446
482.0,41.0907700013,0.984237140179
48403.0,41.0908188534,0.984235517799
484.0,41.0905679969,0.984230191747
1319.0,41.0865514019,0.984330898101
2910.0,41.0839767762,0.984272865687
630.0,41.0837437285,0.984271423818
263264.0,40.4104258576,0.979934718539
285697.0,39.8624849821,0.975441152147
304133.0,39.3169105513,0.971807537491
310297.0,38.8766602821,0.96740243241
300208.0,38.5107198724,0.964676363499
216623.0,40.89721569,0.985139968754
169336.0,40.7780685271,0.983968611158
183736.0,40.6628899664,0.982818520529
187111.0,40.6307926651,0.982073316043
189593.0,40.6366617793,0.981767395416
193694.0,40.6331162316,0.981558881563
203369.0,40.6412903797,0.981015936492
205759.0,40.6782458918,0.980827868453
208940.0,40.6526350403,0.980793693249
206267.0,40.7535374885,0.981391419425
205808.0,40.775401093,0.981433104878
212292.0,40.8041637268,0.981844540993
212476.0,40.8640824505,0.982238026063
214733.0,40.9003941801,0.982396002676
219963.0,40.8715982216,0.982299288559
224527.0,40.8441845931,0.982496689202
240786.0,40.801526901,0.982845711568
236416.0,41.1196876253,0.986367478938
13792.0,41.1168963457,0.986333177175
4573.0,41.1153611166,0.986318356593
420.0,41.1145674334,0.986311890294
228.0,41.1143258912,0.986309437083
21932.0,41.1143731925,0.98630842137
212.0,41.11424722,0.986307179835
1193.0,41.1163357746,0.986361546354
581.0,41.1161933889,0.986358863384
232.0,41.1161739572,0.98635890788
197366.0,48.2950678599,0.993238707889
225232.0,46.3062979054,0.989893061672
242899.0,45.0767962717,0.98714339759
256681.0,44.8244509845,0.985674287072
260889.0,44.4793095094,0.984832214213
266093.0,44.2875854472,0.984409731964
261818.0,44.1338087959,0.98380479471
249019.0,40.9954722815,0.98694204755
166600.0,40.9339479723,0.986202329199
182039.0,40.840151052,0.98550183238
190830.0,40.7937378313,0.984905674374
197781.0,40.8211608651,0.984395362721
203525.0,40.837567221,0.984359174236
208873.0,40.779612501,0.984346302795
204627.0,40.7223736192,0.984089170697
207255.0,40.7787435965,0.983993439394
210683.0,40.7282748846,0.98375474255
217596.0,40.7062144608,0.983615889986
221322.0,40.7140298987,0.983641243359
225761.0,40.7357429807,0.983707867475
232860.0,40.7429360622,0.983675170811
243740.0,40.7433610879,0.983660612268
297241.0,40.7166078685,0.983569103646
18679.0,40.7161025173,0.98355161895
9495.0,40.7165087317,0.983548798984
6228.0,40.716234093,0.983545898784
471.0,40.7163694339,0.983545548006
282.0,40.7161961626,0.98354399969
65634.0,40.7167422647,0.98354622395
463.0,40.709909524,0.983620875626
5566.0,40.7082501999,0.983572395473
2222.0,40.7082835431,0.983571675651
253495.0,39.9540497191,0.978129091137
262689.0,39.1676548032,0.972163771976
285375.0,38.7828114751,0.968307274463
300598.0,38.4121426789,0.964861586817
313535.0,38.089146404,0.961376284192
319144.0,37.9070395885,0.959235914448
323447.0,37.6883859529,0.956577159236
326317.0,37.6674020299,0.955735052751
317112.0,37.7490305654,0.955702414602
199587.0,40.9695762396,0.986124670365
158505.0,40.8936680261,0.98520537035
171000.0,40.8676357234,0.984475479789
173719.0,40.826922285,0.983367121404
180636.0,40.7879408446,0.982549566632
185466.0,40.761534805,0.98203120791
188709.0,40.7676239924,0.98167503235
191677.0,40.8101373935,0.981225729429
191251.0,40.8108286076,0.981143271758
194408.0,40.8648979464,0.981364334703
202691.0,40.8777019549,0.981422318471
212679.0,40.8985556951,0.981388843897
229694.0,40.9243031167,0.981580786139
278159.0,40.924073934,0.981352792164
25536.0,40.9183737388,0.981225049698
13115.0,40.9157850119,0.981181691106
741.0,40.9153852865,0.981166112387
442.0,40.9149238693,0.981155099823
57615.0,40.9150452585,0.981153164575
383.0,40.9145142142,0.981147981237
1170.0,40.9230936072,0.981456962833
3654.0,40.9173876867,0.981308438942
860.0,40.9171088601,0.981306426433
252171.0,40.3409648339,0.977868782393
279008.0,39.5881763478,0.973145796658
312508.0,39.044851749,0.970192516599
330087.0,38.8227488664,0.967961616098
339966.0,38.6755500491,0.966428982414
333968.0,38.6258415007,0.965135648495
323894.0,38.4892813943,0.963087158553
322328.0,38.265785707,0.960557737162
318499.0,38.0642253893,0.958679836486
311619.0,37.8545127919,0.956099410252
293805.0,37.7867793935,0.954658300304
214085.0,40.7861733781,0.984715655651
161283.0,40.7218776183,0.983767253392
177069.0,40.6779266492,0.982930027121
179412.0,40.6628683675,0.982267056356
189652.0,40.6775932136,0.981907685066
196063.0,40.6975475559,0.981341325438
200601.0,40.6705387481,0.981128807726
204470.0,40.7550863361,0.981380269664
209596.0,40.7965911736,0.981798908978
222541.0,40.8143491216,0.981932412585
240436.0,40.8774541132,0.982277567793
299868.0,40.9241919011,0.982510335486
19368.0,40.9204446692,0.982426718881
10609.0,40.9186304722,0.982394192608
422.0,40.918635014,0.982384321398
277.0,40.9181767909,0.982377367626
60270.0,40.9180988557,0.982374223478
299.0,40.9179256937,0.98236738649
998.0,40.9174155971,0.982530702768
10426.0,40.9135302388,0.98243213244
1365.0,40.9133981516,0.982429094464
260156.0,40.3141672661,0.978334406382
276388.0,39.5911122171,0.97389100356
301691.0,38.9056058513,0.970739345809
306726.0,38.6634441333,0.969249903797
308918.0,38.4993125634,0.967267435384
317039.0,38.3811285347,0.965410660913
319475.0,38.0939311609,0.962515974564
323063.0,37.9589647925,0.961244698694
324047.0,37.7266063271,0.959236289127
322419.0,37.5717114492,0.958329487356
322101.0,37.6900741781,0.958442856505
322315.0,37.859568714,0.959013283652
310531.0,38.015811393,0.959767304176
199501.0,40.9229365589,0.987095365949
158343.0,40.864726167,0.986376380972
177780.0,40.8762432265,0.985532300626
189217.0,40.8696229595,0.98499756171
195296.0,40.8073837274,0.984809729438
198559.0,40.7416012158,0.984499233483
204023.0,40.8001236876,0.984415790011
217843.0,40.7458630782,0.98394528289
243575.0,40.7272973769,0.983932175844
308106.0,40.7351313533,0.983891797384
22689.0,40.7325517101,0.983813491705
13538.0,40.7309740965,0.983783688255
651.0,40.7307729294,0.983771338189
501.0,40.7303996597,0.983764636946
67806.0,40.7307649341,0.983765029694
513.0,40.7313098648,0.98376123896
948.0,40.7370725685,0.983976014352
18519.0,40.732195435,0.98383201414
1312.0,40.7318689391,0.983826888192
261967.0,39.8541117402,0.97810967731
268439.0,39.2198346892,0.973606328521
289349.0,38.8093545005,0.970878992951
298290.0,38.3564060759,0.967176173922
281363.0,38.1169379463,0.964438151888
283584.0,37.9045480378,0.961525614749
295586.0,37.8777450555,0.960069317985
306906.0,37.9073443719,0.959476209439
317289.0,37.8694080124,0.958334700328
316018.0,37.7759708573,0.956724069971
314537.0,37.7066155374,0.955283185141
311243.0,37.7387414218,0.954649588222
312840.0,37.6340262399,0.952763645218
309958.0,37.5254044751,0.951581542334
289204.0,37.6107487536,0.952434644388
200034.0,40.9808637474,0.985845424755
155477.0,40.9288245743,0.985049536178
169918.0,40.8611035609,0.983948137817
181351.0,40.8096345897,0.982969510653
188379.0,40.8041807706,0.982425585745
201207.0,40.8441375187,0.98185113691
215597.0,40.8412819739,0.981592697542
267664.0,40.9018010989,0.981778112751
20476.0,40.897431496,0.981682376616
10002.0,40.895585229,0.981648210743
557.0,40.8951026603,0.981632657971
287.0,40.8948006172,0.981627220188
45982.0,40.8950907695,0.981626602861
429.0,40.8950171003,0.981626550538
1013.0,40.8977872969,0.981772593485
2172.0,40.8948687029,0.981698732491
578.0,40.8949660176,0.98169849874
204323.0,41.1370923065,0.986113004254
162996.0,41.030935272,0.985234193568
177907.0,40.9656235662,0.984439988014
187297.0,40.9005004648,0.984066927623
193792.0,40.9011500014,0.983928096576
197876.0,40.8724161213,0.983688522566
201132.0,40.7607804798,0.983241377827
197926.0,40.7135969667,0.982738951043
195630.0,40.7037632344,0.982618752501
191661.0,40.7239419804,0.982490711871
188016.0,40.7279412685,0.98215424646
185436.0,40.6952969299,0.981800195522
183415.0,40.7170340871,0.981445430398
184740.0,40.6659177039,0.980852731067
186482.0,40.6371276725,0.98082129271
189216.0,40.5832496737,0.980708120196
190188.0,40.5992991278,0.980885288177
177526.0,40.7862497588,0.98467732864
173126.0,40.76039303,0.984049469786
194055.0,40.7364936098,0.983073749939
211342.0,40.7544041937,0.982417477226
233045.0,40.7159139581,0.98195362254
286048.0,40.7844303318,0.981824626309
20239.0,40.7816754386,0.981743023005
9542.0,40.7802487988,0.98171123757
526.0,40.7798328917,0.98170046073
358.0,40.7797273848,0.981695617602
49173.0,40.7794631436,0.981691582107
