bytes,psnr,ssim
8722.0,35.5423516748,0.97472301971
2822.0,35.3007641335,0.974918033853
3069.0,35.1816764123,0.974742645542
2993.0,35.0041422252,0.973573072462
3064.0,34.8240307623,0.972296495081
3186.0,34.816778743,0.971507869852
3134.0,34.7830373252,0.971235594146
3257.0,34.7579530474,0.970700452156
3117.0,34.7419063807,0.970159576107
3171.0,34.630259588,0.969338955475
3313.0,34.553246756,0.968994587422
3275.0,34.7518154475,0.969036070411
3241.0,34.6789750356,0.969117996293
3155.0,34.699580001,0.969718078327
3285.0,34.9151525576,0.970018496646
3092.0,34.9590372186,0.97003123038
2973.0,35.1016376842,0.970265670111
3017.0,35.1177990096,0.973860368199
3015.0,35.1542018674,0.973358861125
3069.0,35.23607835,0.972967334545
3202.0,35.3072875221,0.972625596977
3375.0,35.2824204999,0.9719902448
3633.0,35.4395020407,0.97217337834
3692.0,35.525350229,0.972066279858
3562.0,35.4192025004,0.971434228548
4429.0,35.6014928159,0.971379821072
633.0,35.6595216723,0.971409950289
134.0,35.6683990673,0.971384541179
71.0,35.6713879143,0.97136997222
70.0,35.6726571104,0.971363888946
92.0,35.6727902715,0.971361041521
68.0,35.6729756101,0.971360412666
69.0,35.6707356307,0.971564828174
81.0,35.6697739331,0.971448175724
68.0,35.6698328101,0.971445532746
2368.0,34.6639330351,0.965961807751
3223.0,33.6158236053,0.955118012811
3493.0,32.9157982539,0.947970786913
3644.0,32.5910007496,0.942135732788
3595.0,32.3103829387,0.936065268493
3507.0,32.0018045845,0.930594093785
3305.0,31.7536367388,0.925700928346
3521.0,31.6130259692,0.921010042381
3503.0,31.5760023766,0.918840413892
3327.0,31.4197149195,0.915942577944
3319.0,31.2673868679,0.912288455654
3422.0,31.2598819196,0.910739843244
3473.0,31.4177533935,0.91351711933
3511.0,31.4628147696,0.915214320053
3422.0,31.3888558066,0.914931512489
3243.0,31.348279168,0.916372381184
5451.0,34.2186977124,0.972964487226
3280.0,34.645997613,0.973451649293
3330.0,34.7514290408,0.973583470516
3138.0,34.6532025155,0.97232420443
3416.0,34.832262207,0.971501566849
3608.0,34.8461099642,0.970531770037
4594.0,35.149829686,0.970570108143
462.0,35.1797270849,0.970514855159
115.0,35.1794460749,0.970482099344
67.0,35.1794698584,0.970464375594
69.0,35.1791704094,0.970455588717
89.0,35.1792894989,0.970451409792
67.0,35.1793366902,0.970449963491
67.0,35.1748918227,0.970525610202
80.0,35.173973186,0.97044336113
67.0,35.1739088118,0.970439203428
2777.0,33.2968308399,0.960291398032
5742.0,34.2601044819,0.973773233536
3527.0,34.5269924183,0.974165571038
3411.0,34.6530655908,0.974155258355
3612.0,34.6546410383,0.973812163943
3572.0,34.7389180525,0.973680934155
3447.0,34.6327237118,0.973479155623
3552.0,34.7443264649,0.973546114973
3643.0,34.793224108,0.973596883221
3902.0,34.7869892938,0.973544396275
3649.0,34.6256855832,0.973049351753
3646.0,34.5509083082,0.973192670946
3537.0,34.5517096005,0.972799620124
3626.0,34.5930492598,0.972715312724
3615.0,34.5912804208,0.972524996788
3482.0,34.5508595666,0.972172228239
3471.0,34.465195962,0.972184158647
3353.0,34.4368830392,0.972051639179
3381.0,34.3254343154,0.973813636755
3253.0,34.4082390987,0.973360737046
3343.0,34.3160169676,0.972387329922
3615.0,34.5883256218,0.972127922127
4360.0,35.0769563122,0.972050020135
605.0,35.1533822837,0.972032777674
179.0,35.1547666532,0.971998283091
73.0,35.1560294458,0.971990549831
69.0,35.1569055515,0.97198937702
110.0,35.1567341903,0.971986470898
72.0,35.156884337,0.971985842943
69.0,35.1494826451,0.971968717275
100.0,35.1492212945,0.971957055776
95.0,35.1492351472,0.971956606492
1958.0,33.5524221685,0.962289698958
2403.0,32.9889769824,0.954718612276
2231.0,32.4478288649,0.947495070155
5325.0,34.0260948488,0.973357861888
2878.0,34.2281185218,0.972729837135
2960.0,34.2236353922,0.971606285723
2934.0,34.1608945587,0.970902113688
3040.0,34.2651426917,0.970548029744
2914.0,34.259444113,0.970151981971
2914.0,34.2285044841,0.969440241146
3047.0,34.1826959512,0.968664347186
3097.0,34.0974696014,0.96824237979
3196.0,34.1376959271,0.968262600806
2959.0,34.1199343647,0.968361024288
3014.0,34.3089899175,0.969423072608
3102.0,34.5338983254,0.969648828468
2966.0,34.6097410533,0.969657005526
2890.0,34.6556149197,0.969680849933
2841.0,34.7136492239,0.969335652335
2996.0,34.8406720045,0.96970144283
3331.0,35.1918004511,0.974750469728
3359.0,35.2755159376,0.973968911384
4414.0,35.4977932164,0.973270369001
640.0,35.5638450751,0.973242651613
147.0,35.563038754,0.97321048364
70.0,35.562981132,0.973192490305
67.0,35.5626749562,0.973186064839
96.0,35.5626280607,0.973182513348
67.0,35.5627313288,0.973183084051
67.0,35.5592920554,0.973292496706
80.0,35.5585203271,0.973231254787
67.0,35.558447738,0.973229268485
3179.0,34.2837099149,0.964494478053
3892.0,33.6253691356,0.957473106077
3982.0,33.0072399477,0.950224136311
3739.0,32.3404410047,0.942775748103
3524.0,31.9359913049,0.937807426233
5772.0,33.6495325145,0.969873876007
3307.0,33.7495170933,0.969005190785
3287.0,33.8115889028,0.967962814184
3224.0,33.9181702364,0.967605696113
3160.0,33.9845367928,0.967661275722
3069.0,33.983848758,0.967535746279
3253.0,33.9858983557,0.966889476681
3194.0,33.9642095761,0.966898057772
3364.0,34.0934452003,0.967248021101
3134.0,34.0200045224,0.967796091341
3166.0,34.1585681423,0.968221781312
3243.0,34.3022843779,0.968977662312
3142.0,34.3740327973,0.969698466218
