bytes,psnr,ssim
288579.0,41.1097430493,0.986587279865
210406.0,41.167031123,0.986977285979
245475.0,41.1559582979,0.986668399582
255151.0,41.0408140963,0.98587858445
263948.0,40.8787087507,0.984828809425
264878.0,40.8327605727,0.983838767485
267694.0,40.8260772089,0.983297170154
267181.0,40.8239698123,0.982799420608
271668.0,40.802819816,0.982329521762
277141.0,40.7801407588,0.981917191927
275253.0,40.7981105008,0.981735876972
279193.0,40.8458856515,0.98148712426
276432.0,40.844335799,0.981349850839
275322.0,40.9004004986,0.981631186426
277598.0,40.9124882605,0.981734618212
276967.0,40.9384197726,0.981755335082
282355.0,40.9620430787,0.981927966319
244942.0,41.1418568317,0.985838989181
240113.0,41.0949808776,0.985050313181
266085.0,41.0976867608,0.984304317961
276593.0,41.0799247485,0.983746703865
291514.0,41.0503151523,0.983211489527
302961.0,41.0470292617,0.983163896827
316542.0,40.9854577329,0.983066669715
334870.0,40.9385434977,0.983020980635
369452.0,40.9314663043,0.98304177913
21436.0,40.9265171214,0.982959413467
14983.0,40.925230805,0.982931486445
2473.0,40.9249868579,0.982919946646
1765.0,40.9247400486,0.982914890577
112395.0,40.9251851851,0.982914240618
1532.0,40.9262275382,0.982905878326
2100.0,40.9319300854,0.983118990938
21665.0,40.9278528129,0.983010510333
5471.0,40.9276567734,0.983006797708
382252.0,40.616745971,0.980559130997
408996.0,39.9361261233,0.974766896831
437278.0,39.406526403,0.971125696494
451577.0,39.0171819311,0.967580544893
468365.0,38.6613941169,0.96421511025
481638.0,38.355475194,0.960883398619
492632.0,38.1482095186,0.958363901422
514385.0,37.948499153,0.955161615789
498099.0,37.8641896539,0.953867626917
503372.0,37.7367370357,0.951621357984
513732.0,37.6022329949,0.949410998937
521229.0,37.5511851327,0.948577170158
518556.0,37.6018637752,0.949726218541
527589.0,37.7161998467,0.950626146645
519897.0,37.7237834999,0.950549218406
494988.0,37.7846974753,0.951058582874
283048.0,41.0438221599,0.98605469279
245910.0,40.9447738302,0.985519544278
266585.0,41.0489274333,0.985276046052
274636.0,40.9605261443,0.984353102332
287279.0,40.9312374131,0.983561295988
301931.0,40.8371512291,0.982873100784
330287.0,40.7835213573,0.982480343355
17123.0,40.7785118791,0.982383796739
13056.0,40.7768577522,0.982349899603
3177.0,40.7762733364,0.982331703388
1766.0,40.7757890439,0.982323825201
89704.0,40.7760892562,0.982321478891
1724.0,40.7758024867,0.982318458325
2862.0,40.7732290661,0.982387552134
12306.0,40.7700356357,0.982308212
2379.0,40.7698547886,0.982305366663
362620.0,40.302843524,0.978699378957
264122.0,40.987437204,0.986569547712
245118.0,40.9425789095,0.985983154131
266569.0,40.9228005752,0.985612762402
282403.0,40.9017607809,0.985033471433
290875.0,40.8242753345,0.984535586673
295673.0,40.8044141869,0.984401035044
303190.0,40.8402471482,0.984229666136
310448.0,40.8610307296,0.98424322246
312172.0,40.8094488947,0.984223160816
311486.0,40.7475945635,0.984062148238
314103.0,40.8162531464,0.984220122809
315473.0,40.7659640115,0.983882206055
324793.0,40.7449298608,0.983937549543
314815.0,40.7558140685,0.984023374049
