bytes,psnr,ssim
104631.0,33.0295080367,0.862379547508
471.0,33.0295559045,0.86238207897
52564.0,31.8942491106,0.844148016302
14344.0,32.3003242356,0.84932410455
51300.0,31.8103685881,0.841683619466
13486.0,31.8176804766,0.8414206005
13231.0,32.2342803325,0.847476900805
49714.0,31.7365669363,0.839154983672
12736.0,31.721094658,0.838762905175
12691.0,32.1423954956,0.84512801746
50520.0,31.7009664061,0.838267803506
12629.0,31.83958702,0.84208200401
12765.0,32.2234362635,0.846207868248
53866.0,31.79420527,0.839360972301
12825.0,31.666639704,0.835886233051
12837.0,31.9543361802,0.834944608845
50347.0,31.6631756116,0.834013005815
12310.0,31.6576142289,0.832488183635
12625.0,32.251203841,0.842718639735
51020.0,31.7905023795,0.835160036229
12728.0,31.7725610926,0.834638277582
12762.0,32.2687598734,0.84348712994
52559.0,31.7931208504,0.836382835383
13113.0,31.7966186657,0.837041563289
13310.0,32.1980113387,0.843802291859
50379.0,31.7341133148,0.836620307083
13527.0,31.7278468358,0.8373311328
13234.0,32.2516908251,0.846286427398
50072.0,31.7486924652,0.839223898928
14349.0,31.8756692742,0.841870790492
14684.0,32.055263101,0.840217408105
52185.0,31.7625180649,0.838678558149
15316.0,31.7998093928,0.841030449329
16552.0,32.266932825,0.84930725391
51788.0,31.7699282116,0.840669137069
18451.0,31.9799964434,0.846182620286
17788.0,32.1779798055,0.847137332771
53095.0,31.7243899688,0.83920488796
18276.0,31.7418275148,0.83913762028
19148.0,32.3273000697,0.850313323565
51762.0,31.7940430972,0.842435057993
19532.0,31.7312852037,0.840419877191
20315.0,32.0434644214,0.844895897378
54248.0,31.8065060561,0.841723844218
20630.0,31.7033450183,0.84002107051
20550.0,31.8775850688,0.837500230854
53506.0,31.5159210909,0.834893015358
21043.0,31.5419066005,0.836222266434
20772.0,31.9471240482,0.843150524858
50921.0,31.6181021496,0.837662999877
20367.0,31.6276098744,0.836912084907
20141.0,32.1417928369,0.846284727281
49870.0,31.6890741846,0.839292616445
20339.0,31.7232638533,0.838338388201
18739.0,32.1026955258,0.844724032959
49736.0,31.7837793097,0.839731619695
19200.0,31.8470955305,0.841829806892
18767.0,32.074784501,0.844421217785
51520.0,31.6379419911,0.837375761988
18221.0,31.5999243222,0.836157375528
18469.0,31.8187624105,0.834917121756
49877.0,31.6558377984,0.836065327253
18357.0,31.6778545296,0.838137915348
19032.0,32.0832079235,0.844342915347
50915.0,31.724501453,0.840150221718
19162.0,31.8390105492,0.842706541476
19083.0,32.3708478219,0.851405965463
47956.0,31.9794788913,0.845740499798
18960.0,32.1194373081,0.848434694821
18740.0,32.4971408141,0.853535771195
47523.0,32.1231089837,0.847980352078
18915.0,32.1011812261,0.847776473322
19464.0,32.3518350866,0.851192724903
50031.0,32.0159676855,0.84625374103
18919.0,31.8920890796,0.842434992925
19706.0,32.0048066741,0.839154177554
47452.0,31.7445921571,0.838943150668
19360.0,31.8974546612,0.842535781939
18815.0,32.2538674065,0.848729317099
46540.0,31.8104513406,0.841824263857
18565.0,31.7998214932,0.841183887516
19179.0,32.240977724,0.847870554565
46455.0,31.9726906193,0.843849525076
18426.0,31.9369943365,0.842930822624
19585.0,32.2408454419,0.847525616004
46716.0,31.9194811425,0.842538291282
18091.0,31.9802909603,0.842744641403
17385.0,32.4767621866,0.850332574472
46487.0,32.2217523488,0.847322005646
17475.0,32.2230698172,0.848189294579
18427.0,32.4725589199,0.847662489102
44850.0,32.1588735757,0.844728053974
18376.0,32.1696500269,0.844641904687
18155.0,32.5210163728,0.84951586607
45716.0,32.0408738047,0.842031995559
17519.0,32.1084942765,0.843150682769
17427.0,32.5047893329,0.849384793066
44156.0,32.0598064264,0.840915140766
17522.0,32.2312266059,0.844514261889
16973.0,32.5692259124,0.849539272557
45549.0,32.2501108584,0.845218389247
15895.0,32.2155808287,0.844719987996
16201.0,32.6730959791,0.85192861812
48428.0,32.1688145701,0.844058900955
15170.0,32.1567767969,0.844139235522
14559.0,32.3297730618,0.841481157986
44077.0,32.1553062042,0.84292317653
13666.0,32.2497144956,0.845490023794
13502.0,32.628722311,0.852188162214
44817.0,32.2479402403,0.8472150567
12541.0,32.2673642832,0.848321673202
12059.0,32.6912181251,0.854740525718
43992.0,32.316396793,0.850088899996
11645.0,32.4105250682,0.852266223349
11325.0,32.7633614467,0.858208847238
43353.0,32.3553096389,0.853987971934
10582.0,32.3538615446,0.854638907862
10576.0,32.7522587138,0.861653517626
43342.0,32.3538637196,0.857235922726
10086.0,32.3677761339,0.85839385852
10464.0,32.5038403785,0.857018464222
42552.0,32.2323153337,0.856282298887
10228.0,32.321571464,0.858826801219
10401.0,32.7235795772,0.865553010447
41711.0,32.2998631627,0.860238713707
10664.0,32.3540239538,0.861483437606
10975.0,32.674397589,0.866111824918
41334.0,32.3323314684,0.861534379034
10570.0,32.3480608565,0.862538777509
10929.0,32.7447078559,0.868232598026
40738.0,32.2689194866,0.861673373877
12105.0,32.2348201166,0.861206480312
12705.0,32.5162156544,0.86415517784
44847.0,32.1863255824,0.85894556859
13369.0,32.1642658794,0.856873666678
14411.0,32.3493746287,0.854433770113
42562.0,32.1356211594,0.854491995515
14405.0,32.2267186302,0.856062204328
15115.0,32.5302755932,0.860990634255
44283.0,32.2613247624,0.857863085955
16788.0,32.3378558334,0.858416137227
16758.0,32.7409079026,0.863479597736
43107.0,32.4538377357,0.859051221846
16786.0,32.5552432419,0.860048140516
16562.0,32.9478696001,0.86626301532
42292.0,32.5888847573,0.860521450338
16376.0,32.5610548562,0.859685355932
15879.0,32.8477865754,0.862691445748
42574.0,32.4545121471,0.856446617764
16428.0,32.5351773317,0.85788138211
15850.0,32.6484931857,0.856564395419
42635.0,32.4698849373,0.856248290909
15558.0,32.5535802221,0.858186234241
15819.0,33.0154924614,0.864797441111
42925.0,32.5609195245,0.858863953188
14550.0,32.527330138,0.857840402764
14057.0,32.9864156959,0.8639488894
42718.0,32.5594635956,0.857612173367
12636.0,32.6291256564,0.858765290283
12877.0,33.037861777,0.863681572888
42258.0,32.6292973955,0.857568197183
12671.0,32.6340300921,0.857214409353
12772.0,32.9785721131,0.861188058908
43214.0,32.6360305872,0.857175281224
12920.0,32.5502738781,0.856125732356
13225.0,32.6942095942,0.853892424685
41016.0,32.4530950171,0.853336275514
12493.0,32.5280766258,0.855082592102
12268.0,32.9149316241,0.861129424897
42469.0,32.4465362287,0.855212020133
13509.0,32.3772033222,0.854905452341
13219.0,32.8947405067,0.864033552473
43366.0,32.3199443856,0.855650736837
13421.0,32.355553062,0.857036565524
13135.0,32.7137751044,0.862902925928
42235.0,32.3027580175,0.857792001188
12978.0,32.3905870194,0.859439140373
13022.0,33.0332501377,0.869181463786
42157.0,32.5928251926,0.8624951184
12528.0,32.7305381929,0.863894983379
12659.0,33.1074464022,0.865043271866
40459.0,32.918744487,0.865501661778
11338.0,32.9252799357,0.866495250431
12145.0,33.3779425801,0.872279503324
42080.0,32.9436888279,0.866798924388
12363.0,32.9805001856,0.867165356274
12221.0,33.4503443901,0.874042229145
43041.0,32.9760266933,0.868251081194
12223.0,33.0718766785,0.870515701724
13537.0,33.6243960785,0.878024717951
43010.0,33.1299335394,0.871989487164
13958.0,33.1658132618,0.872249532768
14181.0,33.5290085703,0.87541148372
43237.0,33.0408392488,0.869578094169
14263.0,33.1057970778,0.870948906318
15275.0,33.4185234424,0.87117694887
44195.0,32.7901055859,0.86509345797
16524.0,32.7427820092,0.864502349499
15169.0,33.1061602404,0.869543731384
38644.0,32.7042469377,0.86415347972
13117.0,33.0602745734,0.869542529439
44114.0,32.6507865671,0.864842241959
15411.0,32.6934018181,0.864634558433
14990.0,33.1069765193,0.868882632596
42421.0,32.6937428461,0.863695410616
14803.0,32.7425589339,0.864810055177
14644.0,33.1750038595,0.869971871034
42913.0,32.9547400828,0.86858219614
14307.0,32.7922420387,0.865879186916
14361.0,33.2910844794,0.872555714452
42961.0,32.7717527148,0.862747680992
14073.0,32.7808406612,0.864341786166
14181.0,33.3248958779,0.871939970296
43224.0,32.7578892861,0.865314712915
13588.0,32.7119442861,0.864107366393
