bytes,psnr,ssim
157158.0,33.231322583,0.866193693284
679.0,33.2313648329,0.866197426318
93882.0,32.444482834,0.852789278074
34295.0,32.7299127947,0.857062861162
92047.0,32.3904240151,0.850706261179
31947.0,32.3958500859,0.85050267468
31751.0,32.6730648979,0.855513254345
89104.0,32.3194533212,0.848537705741
30763.0,32.285259207,0.848103591539
30675.0,32.5831283633,0.853439663653
90115.0,32.2840952685,0.847564837658
30752.0,32.4486809848,0.851745345106
30778.0,32.6933120979,0.854747350263
95586.0,32.4025618223,0.84926521307
31793.0,32.2364465298,0.845498507142
31921.0,32.3816629512,0.843262832679
89547.0,32.2796766397,0.844316472375
30936.0,32.2438162439,0.842407440268
31328.0,32.6877630108,0.850849423645
90377.0,32.3845372977,0.844972386068
30586.0,32.3727551012,0.844592866413
31273.0,32.7108823338,0.851699302055
92891.0,32.3907029352,0.84616054181
31688.0,32.3896438632,0.846907338497
32622.0,32.6396121953,0.852284390592
90111.0,32.3214950932,0.846390969551
32477.0,32.3091717148,0.846999679482
32096.0,32.7012283312,0.854729952265
89563.0,32.3580380126,0.849229091544
33534.0,32.4658867618,0.851445165875
33750.0,32.4841172117,0.848435431431
92384.0,32.3467136766,0.848333324801
34892.0,32.3827529392,0.850767473008
36951.0,32.6814820776,0.857208021115
92094.0,32.3483111049,0.850319423292
40191.0,32.5743802176,0.855950002872
39124.0,32.6007095839,0.855311150943
93023.0,32.2884943175,0.848807702826
38910.0,32.315050011,0.848924966136
40421.0,32.7526754603,0.858337983886
91760.0,32.3819114856,0.852178805234
40596.0,32.3192630798,0.850672938461
42642.0,32.4776558945,0.853438860505
94859.0,32.3885718013,0.851668883024
42343.0,32.2709897569,0.849792582221
43104.0,32.2730911584,0.845485051504
93469.0,32.0581181671,0.844471352393
43511.0,32.0860506301,0.84580725247
43722.0,32.3475892955,0.851351801541
89953.0,32.1746054884,0.847347264684
42694.0,32.209336432,0.84676421389
42938.0,32.5648831607,0.854496872039
88195.0,32.2655951451,0.849164319692
43327.0,32.2727142403,0.847771715083
40581.0,32.5442268554,0.853297882097
87792.0,32.3710170077,0.849698577733
41129.0,32.4516001788,0.852015151719
41196.0,32.5085787112,0.852818336375
91405.0,32.2445617138,0.847811305167
40474.0,32.1857723702,0.846461035695
41778.0,32.2237010542,0.843259860498
88649.0,32.2299079257,0.845916296443
40823.0,32.2481898381,0.847830805365
41441.0,32.5070468438,0.852529793044
90312.0,32.2975455222,0.849830735046
41715.0,32.3995345726,0.852227309675
41490.0,32.8087946539,0.859525627927
85772.0,32.5503082939,0.855110958239
40511.0,32.6798872223,0.857433067344
39924.0,32.9553904812,0.861944934122
85207.0,32.7074035804,0.857437492698
40286.0,32.659484258,0.856786052214
40483.0,32.7926785785,0.859458618564
89395.0,32.5988041372,0.855924254326
40509.0,32.442327666,0.851741438263
41616.0,32.4366820636,0.847703858034
84451.0,32.3111623625,0.848722509295
40580.0,32.4565573185,0.851851779821
40269.0,32.6887492662,0.856896887086
83947.0,32.3745730577,0.851464209625
39922.0,32.3333362,0.850585174324
40375.0,32.6862167395,0.856530487577
83730.0,32.5293762572,0.853270362487
39683.0,32.4696904252,0.85188682666
41029.0,32.6734048928,0.855990900877
84540.0,32.4741715116,0.851803388506
38725.0,32.5394984588,0.851982107382
37850.0,32.9371099161,0.858971789616
84057.0,32.7974888698,0.856651061656
37548.0,32.7991084996,0.857386437813
39483.0,32.9308935862,0.85600780541
82054.0,32.7222843823,0.854115383509
38802.0,32.7124986484,0.853664717611
38139.0,32.9792108696,0.857992315138
82850.0,32.6059280869,0.851355364876
37831.0,32.6712229395,0.852344696077
37135.0,32.965378291,0.858095408803
80785.0,32.6215881089,0.85020699742
37579.0,32.7831834794,0.853467580853
36286.0,33.0206606223,0.85786028117
83225.0,32.806126794,0.854110552918
35062.0,32.7602211711,0.853366695621
35316.0,33.1207015663,0.859913979372
87605.0,32.734374472,0.853095593937
34397.0,32.7110880451,0.853098140669
33972.0,32.755848069,0.849483569039
80310.0,32.7185247837,0.851806111992
31918.0,32.8140227611,0.854247988254
31434.0,33.0901050544,0.860269627818
80790.0,32.8217641618,0.856147691118
30912.0,32.8624954603,0.857340246622
30476.0,33.1309552923,0.862503981444
80480.0,32.8958160183,0.858798847646
29575.0,32.9639029695,0.860606754638
28807.0,33.2105005032,0.866000168498
79158.0,32.9327836105,0.862501417813
27349.0,32.9277875348,0.863171482173
27699.0,33.1885000537,0.869118300385
80795.0,32.9129110833,0.865506416674
26409.0,32.9254857626,0.866757626471
26960.0,32.9252529543,0.864618984101
78091.0,32.8063052853,0.864870421462
26193.0,32.8980098873,0.867241303915
26624.0,33.1416595628,0.872876065239
77351.0,32.8510941994,0.868253251218
26534.0,32.9105950972,0.86960832102
27051.0,33.1064420801,0.873513751361
75740.0,32.8756969168,0.869488713016
26349.0,32.8970513691,0.870604025591
26960.0,33.1788306189,0.875589548589
75609.0,32.7995425065,0.869430485889
28575.0,32.781859547,0.869289656457
29936.0,32.9297932117,0.871452197222
83002.0,32.7155359608,0.866918946978
30308.0,32.6730207123,0.864577906354
31978.0,32.7838518875,0.862362742398
77781.0,32.6655733108,0.862578784412
31229.0,32.7303022136,0.863796226064
31726.0,32.9798557428,0.868791464806
80315.0,32.7817643087,0.865764387762
33810.0,32.8601391154,0.866427228044
33668.0,33.1971075945,0.871412115705
79171.0,32.9999000742,0.867240454118
34187.0,33.1002011811,0.868016439682
33278.0,33.4326878526,0.87415519165
78006.0,33.1321969818,0.868727858332
32115.0,33.1062394552,0.867841563184
31682.0,33.316987706,0.87047054708
78777.0,33.0118697513,0.864938044434
32501.0,33.1026795434,0.866375580054
32620.0,33.0992077471,0.864294369906
77755.0,33.0309430626,0.864726035182
32422.0,33.1382950136,0.866659246261
33061.0,33.4775783011,0.872275762164
78997.0,33.146540184,0.867317821032
31850.0,33.11134274,0.866397804255
31766.0,33.4371710811,0.871552301624
77596.0,33.1567126637,0.866494394137
29780.0,33.2205101002,0.86748375667
29926.0,33.4984794745,0.871330766703
78069.0,33.2184898881,0.866150483866
29806.0,33.2390961559,0.865986646492
29679.0,33.4548790674,0.869430333445
79266.0,33.2202603491,0.865879861827
29154.0,33.116584733,0.864637397948
29802.0,33.142055715,0.861861081708
75201.0,33.0388269105,0.862177929963
28719.0,33.1052071125,0.86375454979
28357.0,33.383052197,0.869110995569
77540.0,33.0483329064,0.864250698934
30244.0,32.967534527,0.863677160935
30484.0,33.3798099896,0.872274793221
78624.0,32.9348092022,0.86471616315
31074.0,32.9486529086,0.865874591186
30195.0,33.1744166564,0.870975918009
77179.0,32.8976003335,0.86648889254
29701.0,32.9671000921,0.868011041647
30083.0,33.506971215,0.877098049468
77446.0,33.2187375638,0.87131207761
29537.0,33.3482918465,0.872362715083
29558.0,33.5916096672,0.872923749867
74795.0,33.5396665699,0.874045649166
27446.0,33.5478978969,0.874863891771
28923.0,33.8837499921,0.880186688172
77032.0,33.5853145759,0.875375598458
29492.0,33.6046604432,0.875510997493
29031.0,33.9534678402,0.881533299231
78259.0,33.6197383592,0.876729579536
29171.0,33.72986438,0.878971424909
30871.0,34.1581726296,0.885870289935
78173.0,33.7955137728,0.880486999341
31324.0,33.819466162,0.880644144235
32133.0,34.066428439,0.883225171611
78704.0,33.7153031476,0.878355054071
32155.0,33.774895158,0.879590999366
33382.0,33.9613792704,0.879377520373
79507.0,33.4521826343,0.874002682283
35097.0,33.3874444649,0.87337087183
33739.0,33.6371604288,0.877877191685
72561.0,33.3220745752,0.872849476603
29377.0,33.5941469019,0.877929383931
79573.0,33.3225497302,0.873958434636
33812.0,33.3167366258,0.873127390212
33328.0,33.607821316,0.876817130131
77385.0,33.3302778309,0.872546684734
32599.0,33.3663450192,0.873300422563
32450.0,33.6973121048,0.877959900316
78021.0,33.6063549536,0.877190685846
31482.0,33.4218098339,0.8743911645
32068.0,33.7990733803,0.880441552085
78154.0,33.4259728353,0.87138936908
31658.0,33.42480598,0.872832850888
32346.0,33.8274125029,0.879391369376
79004.0,33.4246628257,0.874100211185
30583.0,33.3371823079,0.87261942103
30456.0,33.5977595988,0.876708241515
76311.0,33.311591479,0.872113142902
29206.0,33.2902847118,0.871788499279
30201.0,33.5228435529,0.875908747795
77730.0,33.2649521089,0.872014762797
29045.0,33.2315974533,0.871926594363
28288.0,33.528601255,0.877029400275
75727.0,33.0990036167,0.870354285559
27813.0,33.1920371453,0.872001308047
28127.0,33.4323254771,0.875735446095
73333.0,33.103847644,0.866585492137
26621.0,33.3942793994,0.872804065687
25623.0,33.7018481416,0.878183095334
72680.0,33.4592113159,0.874902433406
25284.0,33.4668049275,0.874992920427
24802.0,33.8241111015,0.880175000066
75106.0,33.621525892,0.877597131783
26171.0,33.606067378,0.877578565973
27276.0,33.9604422774,0.883190257417
74198.0,33.6475778674,0.879062525533
27271.0,33.656413334,0.880085978751
27486.0,34.0012850167,0.885398593557
72545.0,33.704277818,0.881120506878
26278.0,33.7026489138,0.881613519817
25599.0,33.9099794503,0.885440941067
134353.0,33.7992106249,0.881340325032
73104.0,33.5783666134,0.879747436757
25559.0,33.5390473636,0.879210529687
26732.0,33.7440380406,0.88261855461
76837.0,33.3878518324,0.877501171525
27491.0,33.4252922357,0.878806745027
27956.0,33.6442924548,0.882259064954
75084.0,33.3806030103,0.878503704198
29584.0,33.274788905,0.877132732273
29068.0,33.5642323934,0.881054870131
74680.0,33.2618126352,0.876604121089
28495.0,33.3036818074,0.877701323168
28981.0,33.5799431826,0.883323414289
78193.0,33.3240836658,0.879449273007
29089.0,33.3188264948,0.879151374386
28999.0,33.4556028911,0.877167445271
75830.0,33.3448834409,0.878168432618
28927.0,33.4256124234,0.878936839037
28362.0,33.7323304164,0.883147893975
76214.0,33.5422260906,0.880817126688
29376.0,33.538739912,0.880840813217
28467.0,33.964624217,0.887042138486
73247.0,33.6080409694,0.881731538745
28004.0,33.682362822,0.882913115781
27926.0,34.0186042984,0.887930118991
73089.0,33.7374373022,0.884141124203
26645.0,33.7847672015,0.884561134404
25922.0,34.1808130664,0.890555915512
74020.0,33.8981456578,0.886072592389
24749.0,33.9487601877,0.887142577172
24422.0,34.0806314301,0.88548367436
72503.0,33.8763903871,0.884394796099
24025.0,33.9461156229,0.886595691258
24135.0,34.2747588095,0.891055489468
69866.0,33.9467216805,0.887117070506
22928.0,33.8998986719,0.886042157688
23594.0,34.2009506439,0.88994014628
70494.0,33.8685107156,0.885371498842
23625.0,33.882639713,0.885800747883
23877.0,34.1751509692,0.89045642985
67753.0,33.8762851921,0.886182504702
22688.0,33.8575054644,0.885937111512
22878.0,34.0704220612,0.889069591108
72357.0,33.7564332374,0.884651145689
23073.0,33.6508939086,0.882914629251
23625.0,33.6793672096,0.880018231932
71561.0,33.432902697,0.87815666214
24419.0,33.4437996711,0.878272694949
25042.0,33.7647501334,0.884096609824
70276.0,33.5015357092,0.879696978385
24549.0,33.6110940178,0.881702721667
24996.0,33.9212281119,0.886571367512
70252.0,33.6127362185,0.881590865383
24497.0,33.6542946415,0.882237382439
25654.0,34.0249125656,0.887722521993
70451.0,33.6572496266,0.881980977272
25199.0,33.6097865203,0.881111538885
25696.0,33.942036967,0.885928152523
74455.0,33.6211853179,0.881798229292
28011.0,33.5779739498,0.880766854329
28895.0,33.6331569958,0.878685201484
74300.0,33.4112188774,0.877415330983
28653.0,33.4627550216,0.878684668472
29623.0,33.7718030942,0.883685828057
72208.0,33.4978821999,0.879704706158
29245.0,33.5823253838,0.880561079709
29018.0,33.8290156159,0.884158079366
72945.0,33.4963272518,0.878712104062
29487.0,33.51710826,0.879155870358
30563.0,33.7772391381,0.883305461111
74027.0,33.4326830506,0.878200393044
29767.0,33.4782819076,0.878545646613
29205.0,33.8286653466,0.883611771773
75283.0,33.6183042314,0.88091801038
28637.0,33.624398208,0.879930526637
29101.0,33.7934484161,0.878094382848
70564.0,33.6896565053,0.878909178944
27932.0,33.7644293942,0.880189029187
29404.0,34.1480609307,0.886391765375
74229.0,33.8382064225,0.881537035878
29878.0,33.9631563984,0.883727538168
29873.0,34.2825728686,0.887843527287
70793.0,33.910604176,0.882355186501
27729.0,33.8575141763,0.881900456209
28255.0,34.1264242444,0.886535710115
68290.0,33.8039692446,0.882142949932
27622.0,33.7999011397,0.881652079006
27312.0,34.0603566815,0.886641574579
71529.0,33.7523155632,0.882581704653
27959.0,33.7322506374,0.882314934342
27883.0,33.7827521404,0.880239600279
69478.0,33.6438066954,0.88046567481
28312.0,33.6703329041,0.880942222459
28532.0,34.0002485431,0.885932581427
70248.0,33.6644082113,0.881634936846
28481.0,33.6493534507,0.881645552175
28278.0,33.8235688237,0.885180412867
71904.0,33.5406793863,0.881144798469
29400.0,33.4805940388,0.880233345554
29668.0,33.7316671809,0.884318121787
72090.0,33.4382138647,0.880119063182
29292.0,33.4193681348,0.880408948553
29477.0,33.6230919782,0.883874463851
74767.0,33.1981568813,0.878884339292
30091.0,33.0389432141,0.87616101187
30801.0,33.1311334281,0.87406402668
71938.0,33.0114195257,0.873893746784
30674.0,33.1407626066,0.876713542087
30244.0,33.2942190159,0.879939772491
72812.0,33.0721359813,0.875670088615
30303.0,33.069704225,0.875526344544
30406.0,33.3767819105,0.879747243968
73850.0,33.1938355928,0.876152115861
30479.0,33.2337821427,0.876122844849
30267.0,33.5212184852,0.880433018262
71614.0,33.2048285573,0.875740245227
30909.0,33.1723839203,0.875779132222
29608.0,33.3156526495,0.878585235637
72295.0,32.9852348319,0.873396738829
29527.0,33.024589087,0.874463459551
28654.0,33.1335872219,0.873039447065
69664.0,33.0828106393,0.873547119084
27542.0,33.1420826176,0.874477783659
27783.0,33.5455110934,0.880559664313
73343.0,33.3920479805,0.877532016541
27822.0,33.3394595887,0.876681832476
28257.0,33.6532387478,0.882200868222
73950.0,33.3542025813,0.877152123666
29905.0,33.3064663907,0.877284121733
28846.0,33.5576408371,0.880753539307
74909.0,33.1661164589,0.874351383097
29033.0,33.107000486,0.87355266727
29883.0,33.3945711107,0.878489905865
75229.0,33.0719021629,0.873719844972
29257.0,33.113265529,0.874597959968
28750.0,33.1875177158,0.871638411389
71710.0,33.1966125061,0.872794300444
28458.0,33.0925408819,0.871750088522
28418.0,33.3742537373,0.876928106509
71284.0,33.105032081,0.872666037675
26997.0,33.0973430011,0.872211111845
27204.0,33.4141528953,0.877053887558
73271.0,33.10443727,0.87221453849
27508.0,33.1186460592,0.87268798978
28405.0,33.3614808256,0.877447743068
69037.0,33.2454910302,0.875771090068
27152.0,33.2632014414,0.876333066147
27147.0,33.6414689797,0.882211420654
67951.0,33.3802921631,0.877929591485
26431.0,33.4336641875,0.879291153654
25611.0,33.5924055106,0.878925315103
68070.0,33.5554729289,0.880333299427
25427.0,33.6087781457,0.881676715559
25543.0,33.9123445953,0.886705236734
69976.0,33.6159390585,0.882225298628
24589.0,33.6496664789,0.882555248378
23987.0,33.9767946703,0.887507597999
68524.0,33.714818752,0.883851377616
23037.0,33.71536279,0.884137414933
23654.0,34.0576242592,0.889364993205
69748.0,33.6934748808,0.884684977934
22800.0,33.7477314427,0.884970694466
22809.0,34.0150827802,0.888496206893
71129.0,33.6638386863,0.88323778178
21680.0,33.6286361822,0.882574005466
23077.0,33.7932001116,0.881947323312
67701.0,33.6904206654,0.882557981403
22005.0,33.7494165675,0.883681163119
21999.0,34.0356238882,0.888755820148
67034.0,33.6393151634,0.884063060619
23037.0,33.6076722111,0.884293957382
22168.0,33.9841003862,0.890374538187
68554.0,33.6767259402,0.885518484727
22395.0,33.7242056609,0.88642011627
22328.0,33.9833448961,0.889331505901
68225.0,33.6697448202,0.883760608279
23702.0,33.7912952111,0.885098882309
24072.0,34.2399520438,0.890741214979
73662.0,33.9087888909,0.885806701629
24990.0,33.8983479201,0.886350156485
24200.0,34.0220026664,0.885549905992
68834.0,33.8411746644,0.884856212948
24454.0,33.8773858481,0.885260509381
24641.0,34.2509821496,0.890091668744
67063.0,33.9533737516,0.885667203797
25675.0,33.9341613708,0.885251684553
25606.0,34.2477508659,0.890083176961
68939.0,33.8897296411,0.885036497004
26946.0,33.9372478487,0.885980444878
26864.0,34.1752375888,0.889094659431
68834.0,33.7943415778,0.884536126157
27904.0,33.7909933654,0.884198123959
28683.0,33.9910668304,0.887985371281
71801.0,33.684034093,0.884039342436
28390.0,33.656267143,0.88269113387
28829.0,33.7007803327,0.880439325801
71063.0,33.5343856782,0.879744544487
29898.0,33.5642958308,0.880587724897
30407.0,33.7901519317,0.884400793637
72705.0,33.5580119575,0.881064318512
29970.0,33.5392240003,0.881259429453
30261.0,33.7916887484,0.885134113694
73458.0,33.5430633396,0.881283679485
30400.0,33.5804301845,0.88229753354
31227.0,33.8899948854,0.886565673828
72203.0,33.6247805823,0.882519029714
31472.0,33.5833865031,0.881591092497
31550.0,33.901497498,0.886428254912
73014.0,33.5838163236,0.882505818077
33138.0,33.5796194735,0.881661698755
33578.0,33.5470667375,0.878177683368
73344.0,33.3564480266,0.877655835637
35553.0,33.4788476977,0.879303758952
36469.0,33.6220899322,0.882303770948
75884.0,33.2579308807,0.876122303124
38513.0,33.1532753304,0.874280957755
38460.0,33.2529460084,0.876114378398
75883.0,33.0288076609,0.872095118345
39697.0,32.8213580708,0.869938561686
39501.0,33.0834679374,0.873811274531
74712.0,32.8602803088,0.87003111029
38556.0,32.8807133413,0.870484666344
38333.0,33.2090297894,0.875345294262
76412.0,33.0112195233,0.872327130347
37321.0,33.0086383132,0.871908555325
36082.0,33.0299065568,0.868722037547
