bytes,psnr,ssim
227637.0,33.2999056529,0.867558258579
524.0,33.2996823572,0.867559337178
150216.0,32.7734671541,0.858847838289
67951.0,32.8854831658,0.860323356463
147847.0,32.7280572201,0.856927612089
64925.0,32.7322003348,0.856707432289
64691.0,32.8343111695,0.858877749364
142290.0,32.6635949788,0.854779619654
62506.0,32.6090852928,0.854140070854
61709.0,32.737490655,0.856757284978
144790.0,32.6200767979,0.854045226493
62321.0,32.7799493013,0.857787046387
62378.0,32.8582828996,0.858290742938
152674.0,32.7565039311,0.855700900076
65597.0,32.5692136155,0.851842003562
65427.0,32.5356334217,0.846672221757
142917.0,32.6175787656,0.8506056944
63279.0,32.5751217216,0.848761170074
64314.0,32.8494156367,0.854182742535
144314.0,32.7230154604,0.851305941081
62194.0,32.7075781104,0.850945540068
63400.0,32.8756158965,0.855075132035
148774.0,32.731532214,0.85260330952
63783.0,32.7122308309,0.852951726591
65128.0,32.7921521862,0.855463766163
144425.0,32.6444605286,0.852577136032
64679.0,32.6246724173,0.853124271302
63544.0,32.8648092039,0.858108429022
143478.0,32.6856773295,0.85545573913
65537.0,32.7862173901,0.857468802125
66140.0,32.6334054615,0.851666941692
146997.0,32.6697433197,0.854512534698
66964.0,32.6912190192,0.856781154506
69780.0,32.8276126339,0.860329923212
147502.0,32.6396181812,0.855992429659
73805.0,32.8853043318,0.861683105067
72358.0,32.7531687716,0.85842719527
148886.0,32.5871485003,0.854632705914
71776.0,32.6200665105,0.854806553666
74684.0,32.9126264422,0.861532195577
148104.0,32.6851135098,0.857986825809
74086.0,32.6088378326,0.856202611153
75568.0,32.6267147073,0.856557319498
152027.0,32.6841813846,0.85725027914
75869.0,32.5586974584,0.855331081514
77327.0,32.4136875003,0.848651970173
151520.0,32.3314876778,0.850109159993
77122.0,32.3623659403,0.851454233583
77450.0,32.4874343499,0.854442998567
145355.0,32.4580479997,0.853062057542
76185.0,32.4898702951,0.85244228425
75926.0,32.7142118256,0.857670207191
142299.0,32.552016797,0.854726423227
76515.0,32.5664904157,0.853535393191
73580.0,32.6961942712,0.856540552154
