bytes,psnr,ssim
219.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
142.0,100.0,1.0
37.0,100.0,1.0
60.0,100.0,1.0
890.0,100.0,1.0
197.0,100.0,1.0
306.0,100.0,1.0
1741.0,100.0,1.0
596.0,100.0,1.0
529.0,100.0,1.0
1807.0,100.0,1.0
1816.0,100.0,1.0
1747.0,100.0,1.0
1639.0,100.0,1.0
1545.0,100.0,1.0
1606.0,100.0,1.0
1900.0,100.0,1.0
320.0,100.0,1.0
277.0,100.0,1.0
1204.0,100.0,1.0
211.0,100.0,1.0
225.0,100.0,1.0
1281.0,100.0,1.0
138.0,100.0,1.0
111.0,100.0,1.0
571.0,100.0,1.0
400.0,100.0,1.0
197.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
39.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
43.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
419.0,100.0,1.0
772.0,100.0,1.0
187.0,100.0,1.0
490.0,100.0,1.0
413.0,100.0,1.0
941.0,100.0,1.0
161.0,100.0,1.0
354.0,100.0,1.0
1180.0,100.0,1.0
379.0,100.0,1.0
294.0,100.0,1.0
1959.0,100.0,1.0
361.0,100.0,1.0
443.0,100.0,1.0
2869.0,100.0,1.0
527.0,91.4057244749,0.999999322007
561.0,53.3580813248,0.998837092082
3026.0,50.4052529751,0.997281931897
2576.0,51.673232697,0.997378929624
1854.0,53.6360661616,0.998173504769
1715.0,55.1629257011,0.999090431882
3384.0,53.9986729712,0.999043229395
310.0,55.8661083649,0.999555785041
243.0,64.9043472218,0.999891155459
3713.0,78.2598042131,0.999999095078
417.0,95.7439482022,0.999999922499
429.0,95.3792911896,0.999999922364
3137.0,95.3792911896,0.999999922364
147.0,95.3792911896,0.999999922364
584.0,95.3792911896,0.999999922364
1907.0,95.3792911896,0.999999922364
300.0,95.3792911896,0.999999922364
125.0,95.3792911896,0.999999922364
1062.0,95.3792911896,0.999999922364
522.0,95.3792911896,0.999999922364
