bytes,psnr,ssim
223.0,100.0,1.0
40.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
184.0,100.0,1.0
40.0,100.0,1.0
76.0,100.0,1.0
1510.0,100.0,1.0
298.0,100.0,1.0
571.0,100.0,1.0
2821.0,100.0,1.0
1283.0,100.0,1.0
1319.0,100.0,1.0
3261.0,100.0,1.0
3278.0,100.0,1.0
3246.0,100.0,1.0
3001.0,100.0,1.0
2803.0,100.0,1.0
2872.0,100.0,1.0
3205.0,100.0,1.0
1012.0,100.0,1.0
1030.0,100.0,1.0
2500.0,100.0,1.0
738.0,100.0,1.0
890.0,100.0,1.0
3286.0,100.0,1.0
898.0,100.0,1.0
975.0,100.0,1.0
1401.0,100.0,1.0
1010.0,100.0,1.0
939.0,100.0,1.0
48.0,100.0,1.0
48.0,100.0,1.0
92.0,100.0,1.0
42.0,100.0,1.0
38.0,100.0,1.0
41.0,100.0,1.0
38.0,100.0,1.0
38.0,100.0,1.0
41.0,100.0,1.0
38.0,100.0,1.0
38.0,100.0,1.0
41.0,100.0,1.0
38.0,100.0,1.0
38.0,100.0,1.0
41.0,100.0,1.0
38.0,100.0,1.0
38.0,100.0,1.0
100.0,100.0,1.0
39.0,100.0,1.0
38.0,100.0,1.0
41.0,100.0,1.0
38.0,100.0,1.0
38.0,100.0,1.0
41.0,100.0,1.0
38.0,100.0,1.0
38.0,100.0,1.0
41.0,100.0,1.0
38.0,100.0,1.0
38.0,100.0,1.0
41.0,100.0,1.0
38.0,100.0,1.0
38.0,100.0,1.0
115.0,100.0,1.0
38.0,100.0,1.0
38.0,100.0,1.0
41.0,100.0,1.0
38.0,100.0,1.0
38.0,100.0,1.0
41.0,100.0,1.0
38.0,100.0,1.0
38.0,100.0,1.0
41.0,100.0,1.0
38.0,100.0,1.0
38.0,100.0,1.0
3324.0,100.0,1.0
3774.0,100.0,1.0
1929.0,100.0,1.0
3239.0,100.0,1.0
2450.0,100.0,1.0
3857.0,100.0,1.0
1341.0,100.0,1.0
2343.0,100.0,1.0
3905.0,100.0,1.0
2346.0,100.0,1.0
1721.0,100.0,1.0
4809.0,100.0,1.0
2269.0,100.0,1.0
2731.0,100.0,1.0
8422.0,100.0,1.0
2744.0,99.2578555236,0.999999875429
2499.0,53.79369118,0.998927484998
10633.0,51.1296443148,0.997550228034
8801.0,52.6030652326,0.997636244359
8376.0,54.5526830489,0.998367355014
7529.0,55.8924905193,0.99914858645
9881.0,54.784538888,0.999136121973
3877.0,56.6709764271,0.9996135468
4001.0,65.2193118087,0.999891846951
11042.0,96.8580952211,0.99999994748
5039.0,100.0,1.0
4580.0,100.0,1.0
9150.0,100.0,1.0
2380.0,100.0,1.0
5723.0,100.0,1.0
8083.0,100.0,1.0
4129.0,100.0,1.0
2568.0,100.0,1.0
5423.0,100.0,1.0
5471.0,100.0,1.0
2112.0,100.0,1.0
6904.0,100.0,1.0
5038.0,100.0,1.0
62.0,100.0,1.0
60.0,100.0,1.0
50.0,100.0,1.0
