bytes,psnr,ssim
224.0,100.0,1.0
40.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
217.0,100.0,1.0
42.0,100.0,1.0
92.0,100.0,1.0
1800.0,100.0,1.0
341.0,100.0,1.0
693.0,100.0,1.0
3338.0,100.0,1.0
1544.0,100.0,1.0
1716.0,100.0,1.0
3817.0,100.0,1.0
3861.0,100.0,1.0
3908.0,100.0,1.0
3589.0,100.0,1.0
3333.0,100.0,1.0
3454.0,100.0,1.0
3812.0,100.0,1.0
1611.0,100.0,1.0
1562.0,100.0,1.0
3117.0,100.0,1.0
1238.0,100.0,1.0
1348.0,100.0,1.0
2851.0,100.0,1.0
965.0,100.0,1.0
887.0,100.0,1.0
1413.0,100.0,1.0
1028.0,100.0,1.0
956.0,100.0,1.0
47.0,100.0,1.0
45.0,100.0,1.0
81.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
40.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
40.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
40.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
40.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
71.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
40.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
40.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
40.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
40.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
74.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
40.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
40.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
40.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
2610.0,100.0,1.0
3080.0,100.0,1.0
1250.0,100.0,1.0
2532.0,100.0,1.0
1916.0,100.0,1.0
3348.0,100.0,1.0
892.0,100.0,1.0
1798.0,100.0,1.0
3509.0,100.0,1.0
1903.0,100.0,1.0
1371.0,100.0,1.0
4433.0,100.0,1.0
2023.0,100.0,1.0
2218.0,100.0,1.0
7998.0,100.0,1.0
2119.0,97.3798753378,0.999999754678
2029.0,53.7935434891,0.99892615413
9774.0,51.1242323702,0.997544047182
7917.0,52.5820921092,0.997626259073
6732.0,54.5282994426,0.99836071711
6681.0,55.8957392641,0.999148921627
9572.0,54.7596458732,0.999132680134
2641.0,56.6393517924,0.999611185421
2777.0,65.244019633,0.999892336388
10430.0,93.5893286926,0.99999990958
3778.0,100.0,1.0
3426.0,100.0,1.0
8954.0,100.0,1.0
1595.0,100.0,1.0
4572.0,100.0,1.0
7883.0,100.0,1.0
3043.0,100.0,1.0
1741.0,100.0,1.0
5440.0,100.0,1.0
4248.0,100.0,1.0
1318.0,100.0,1.0
6810.0,100.0,1.0
4838.0,100.0,1.0
60.0,100.0,1.0
58.0,100.0,1.0
119.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
40.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
6526.0,100.0,1.0
70.0,100.0,1.0
3967.0,100.0,1.0
15144.0,100.0,1.0
6158.0,100.0,1.0
6499.0,100.0,1.0
17191.0,100.0,1.0
18523.0,100.0,1.0
21532.0,100.0,1.0
34294.0,100.0,1.0
17698.0,100.0,1.0
18738.0,100.0,1.0
38006.0,100.0,1.0
17520.0,100.0,1.0
17174.0,100.0,1.0
35701.0,100.0,1.0
17656.0,100.0,1.0
16772.0,100.0,1.0
31571.0,100.0,1.0
16146.0,100.0,1.0
15040.0,63.1714029093,0.999909216074
32199.0,55.3219596634,0.999499976116
13284.0,53.2492383631,0.999209220126
14047.0,52.9868071358,0.999153978481
24896.0,52.9910583306,0.999154124559
19017.0,51.7245683871,0.998883780669
4024.0,49.9662133107,0.998422434
994.0,48.8449313543,0.998034297484
645.0,48.7446288943,0.99801342581
5723.0,48.7083297503,0.998014664149
648.0,48.4689066722,0.997947182811
1519.0,47.8317639911,0.997700211785
5682.0,47.1473905932,0.997338448318
1235.0,46.7130764664,0.997099308542
1705.0,46.6282786734,0.997073572942
4366.0,46.4446704817,0.996947513976
3941.0,46.1472732768,0.996720133979
1633.0,46.0359626262,0.996604598434
1473.0,46.0096281745,0.996597941091
13298.0,45.9203156692,0.996549667632
1078.0,45.9191170898,0.99654658948
821.0,45.9114314032,0.996527942066
1989.0,45.9010491358,0.996510900179
1157.0,45.8974771916,0.996504640564
525.0,45.8949567179,0.996500126008
1781.0,45.895778986,0.996501842279
397.0,45.9078996344,0.996509198493
527.0,45.9016638117,0.996506700982
884.0,45.8922759908,0.996496656968
597.0,45.9011224322,0.996503301138
53.0,45.9002169967,0.99650218588
48.0,45.9014284496,0.996503220503
3770.0,45.901273959,0.996503121288
70.0,45.9014284496,0.996503220503
1269.0,45.9012368164,0.996503111513
10864.0,44.7569924031,0.996077246079
2984.0,43.958400493,0.995691229894
3414.0,43.4942065341,0.995453424564
10608.0,43.291521574,0.99531409588
9619.0,42.6213741702,0.994915157769
15496.0,42.2913816051,0.994666386785
6062.0,42.1600425603,0.994565089715
6045.0,42.0376591223,0.994477785303
14078.0,41.8130201151,0.994314547961
13043.0,41.6631829094,0.994191202415
17421.0,41.4305109817,0.993979958656
8121.0,41.4666061677,0.994002903567
8887.0,41.3311839947,0.993897752234
22532.0,41.2766224578,0.993844129522
9973.0,41.3305059358,0.993894567576
9800.0,41.450036262,0.993992581948
23563.0,41.3816058047,0.993914731503
12725.0,41.5059919203,0.99403691209
11629.0,41.922340319,0.99442160098
16391.0,42.1634881384,0.994617808499
10055.0,42.2625273971,0.994684434696
10820.0,42.3209336684,0.994733466066
13527.0,42.7259757811,0.995034829905
8391.0,43.2706874042,0.995357973137
7228.0,43.3616963801,0.99543123172
9359.0,43.4733637724,0.995490867742
6038.0,43.7032627439,0.995616478935
5509.0,44.0556237581,0.9957829254
7879.0,44.3521809617,0.995931290617
4821.0,44.5826048821,0.996016132961
4230.0,44.8806131201,0.996140432775
6606.0,45.3028901028,0.99629861593
3317.0,45.7232506874,0.996449207409
2912.0,45.8987808473,0.9965046348
4093.0,45.8990127807,0.99650474058
2506.0,45.8982588782,0.996504641374
1906.0,45.8984132615,0.99650474058
1014.0,45.8982588782,0.996504641374
68.0,45.8984132615,0.99650474058
65.0,45.8982588782,0.996504641374
260.0,45.8984132615,0.99650474058
6431.0,45.8982588782,0.996504641374
1331.0,45.8983055211,0.99650443311
1619.0,44.7694319628,0.996080577964
6217.0,43.9576936392,0.995693451526
7548.0,43.4934756034,0.995452849672
10347.0,43.2891172838,0.995313123923
9261.0,42.6176524356,0.994913064332
17216.0,42.2747627767,0.994663387333
6241.0,42.1555037624,0.994558171201
6210.0,42.0349149357,0.994470505983
14344.0,41.8116056449,0.994312955217
13184.0,41.6670566289,0.994192776914
17581.0,41.4329971135,0.993979604518
8106.0,41.4759185948,0.99400713152
8947.0,41.3332395879,0.993899864369
22385.0,41.2743889152,0.993839926285
10124.0,41.3305008872,0.993892109857
9845.0,41.4456267216,0.993988676023
21994.0,41.3895647323,0.993923103751
12833.0,41.5053502806,0.994037671969
11652.0,41.9286963475,0.994422598106
70566.0,42.1738991285,0.994621943879
10004.0,42.2676031783,0.994689844203
10571.0,42.3102005579,0.994732870816
13029.0,42.720414364,0.995034140512
8153.0,43.2629249718,0.995355720399
7031.0,43.3527977201,0.995429487443
9140.0,43.4731711443,0.99549257832
5631.0,43.6991073366,0.995614975817
5325.0,44.0525614746,0.995784093277
7710.0,44.3436933974,0.995933371739
4871.0,44.5740744417,0.99601588715
4189.0,44.8707578951,0.996138383743
4499.0,45.300760742,0.996299433263
3234.0,45.7187606603,0.996447516356
2998.0,45.8957386076,0.996503495908
3598.0,45.8956453774,0.996503452469
2452.0,45.8957996678,0.996503551661
1918.0,45.8956453774,0.996503452469
3269.0,45.8990981984,0.996505249423
62.0,45.899736256,0.996505478545
55.0,45.8998906918,0.996505577737
3785.0,45.899736256,0.996505478545
70.0,45.8998906918,0.996505577737
1221.0,45.899697155,0.996505468769
9912.0,44.768442485,0.996080058171
3016.0,43.9579928403,0.995691881089
3396.0,43.4943613841,0.995454320226
10348.0,43.2906223318,0.995315252357
9483.0,42.6178738966,0.994914648938
15057.0,42.2886776729,0.994667970386
5902.0,42.1597229845,0.994564086158
6069.0,42.0389780394,0.994478980325
13804.0,41.8091848199,0.99431445597
12859.0,41.6632114009,0.994190529058
18894.0,41.4205157637,0.993974172284
7789.0,41.4622871733,0.993997432938
8816.0,41.3283723877,0.993893663943
22304.0,41.2722021445,0.993841531408
9737.0,41.3273401171,0.993892193301
9631.0,41.4480985354,0.993992913321
21785.0,41.3902296239,0.993923584234
12429.0,41.5077150562,0.994039419704
11252.0,41.9300934939,0.994427246556
16406.0,42.1721211656,0.994624459116
9694.0,42.2726454152,0.994693378548
10308.0,42.3188265283,0.994733927179
13671.0,42.727617485,0.995035458766
8236.0,43.2722614378,0.995357354149
6933.0,43.3613337318,0.995432788243
10654.0,43.4798997697,0.99549592787
5710.0,43.7008921238,0.995616374764
5344.0,44.0526821635,0.995784398107
7976.0,44.3441832367,0.995930118757
4788.0,44.5788897517,0.996019061071
4266.0,44.8789306283,0.996140534576
4922.0,45.3028165011,0.996301326293
3257.0,45.7211269715,0.996448111891
2916.0,45.9002662896,0.99650476778
3460.0,45.9005456266,0.996504940714
2474.0,45.9003911674,0.996504841522
1955.0,45.9005456266,0.996504940714
1081.0,45.9003911674,0.996504841522
55.0,45.9005456266,0.996504940714
53.0,45.9003911674,0.996504841522
1765.0,45.9005456266,0.996504940714
37.0,45.8994412002,0.996504841522
46.0,45.8998519181,0.996505137915
76.0,45.8996853262,0.996505027881
37.0,45.8998397602,0.996505127073
37.0,45.8996853262,0.996505027881
40.0,45.8998397602,0.996505127073
37.0,45.8996853262,0.996505027881
37.0,45.8998397602,0.996505127073
40.0,45.8996853262,0.996505027881
37.0,45.8998397602,0.996505127073
37.0,45.8996853262,0.996505027881
40.0,45.8998397602,0.996505127073
37.0,45.8996853262,0.996505027881
37.0,45.8998397602,0.996505127073
40.0,45.8996853262,0.996505027881
37.0,45.8998397602,0.996505127073
37.0,45.8996853262,0.996505027881
40.0,45.8998519181,0.996505137915
37.0,45.8996853262,0.996505027881
37.0,45.8998397602,0.996505127073
40.0,45.8996853262,0.996505027881
37.0,45.8998397602,0.996505127073
37.0,45.8996853262,0.996505027881
40.0,45.8998397602,0.996505127073
37.0,45.8996853262,0.996505027881
37.0,45.8996853262,0.996505027881
1276.0,45.8996853262,0.996505027881
55.0,46.2221557684,0.996618662207
1119.0,46.1425686737,0.996613340755
24436.0,46.2128206404,0.996660538266
432.0,46.5455914009,0.996807171721
4896.0,47.0577654932,0.997048217814
24264.0,47.5089312782,0.997271836842
2289.0,47.9873054079,0.997593682841
3577.0,48.4375828445,0.997865575641
28960.0,48.8789091673,0.998135681652
2293.0,50.1029627743,0.998469780556
7322.0,50.8102338132,0.998679017831
19666.0,50.874289205,0.998621501766
6511.0,51.1427383628,0.998583065108
8598.0,51.3727131195,0.998562076156
9081.0,51.8311810251,0.99861576381
10109.0,52.5646684236,0.998693588498
2707.0,52.7328526402,0.998720707793
4741.0,53.8331155465,0.998869231802
12513.0,54.4948762658,0.998927403186
5696.0,55.0097324351,0.998980899065
5967.0,55.3434715683,0.999015275227
13517.0,55.6230982134,0.999034969144
6332.0,57.1458270148,0.999207187218
6433.0,57.8948768866,0.999268159766
13619.0,58.3288551748,0.999293991658
6318.0,60.0645277375,0.999458197752
6336.0,61.9665131419,0.999583973241
12920.0,64.0806195753,0.999712225644
5809.0,66.7688009905,0.999823635544
5726.0,69.7424898574,0.999902387907
11241.0,75.9294990213,0.999972731714
10668.0,94.0576401793,0.999999696545
10641.0,94.3236178642,0.999999696545
10785.0,94.3236178642,0.999999696545
10781.0,94.3236178642,0.999999696545
10813.0,94.3236178642,0.999999696545
10404.0,94.2781415867,0.999999690449
10492.0,94.2555807837,0.99999968766
11269.0,94.3008202013,0.999999693597
10234.0,94.3008202013,0.999999693597
10254.0,94.3008202013,0.999999693597
10251.0,94.3008202013,0.999999693597
10056.0,94.3008202013,0.999999693597
10006.0,94.3008202013,0.999999693597
9905.0,93.4938755136,0.999999633026
9866.0,93.7867692746,0.99999964034
9525.0,93.290983448,0.999999586749
9765.0,91.2905202446,0.99999930623
74.0,91.2905202446,0.99999930623
93.0,91.2905202446,0.99999930623
525.0,91.2905202446,0.99999930623
419.0,91.2905202446,0.99999930623
362.0,91.2905202446,0.99999930623
333.0,91.2905202446,0.99999930623
4905.0,91.1893862998,0.999999284801
603.0,91.1893862998,0.999999284801
522.0,91.1893862998,0.999999284801
510.0,91.1893862998,0.999999284801
461.0,91.1893862998,0.999999284801
314.0,91.1893862998,0.999999284801
287.0,91.1893862998,0.999999284801
333.0,91.1893862998,0.999999284801
387.0,91.1893862998,0.999999284801
370.0,91.1893862998,0.999999284801
366.0,91.1893862998,0.999999284801
593.0,55.6633015459,0.999841567081
470.0,53.4558603416,0.999740547325
436.0,51.7266343897,0.999612976888
509.0,50.9549722984,0.999540056308
589.0,50.6968986504,0.99952527347
1315.0,50.6569636051,0.999524656505
502.0,50.6569636051,0.999524656505
418.0,50.6569636051,0.999524656505
491.0,50.6569636051,0.999524656505
212.0,50.657791994,0.999524678593
202.0,50.657791994,0.999524678593
1044.0,50.9325590961,0.999484970269
1856.0,49.8654863791,0.999212074332
918.0,49.3630735942,0.999037049897
770.0,49.0534975148,0.998915659276
1073.0,48.829323811,0.998841015339
1810.0,48.2535895828,0.998751686236
560.0,48.3845050105,0.998756629574
735.0,48.4642682768,0.998753828083
1182.0,48.4555087826,0.998739310811
1093.0,48.4564002169,0.998726603056
955.0,48.4529450053,0.998718398473
1385.0,48.4650944825,0.998720167843
2300.0,48.4575938178,0.998720426205
719.0,48.4880269218,0.998729981611
554.0,48.4820309981,0.998728062219
1060.0,48.4767909007,0.998726857889
1005.0,48.4769348371,0.998726852516
1508.0,48.4767909007,0.998726857889
441.0,48.4769348371,0.998726852516
593.0,48.4767909007,0.998726857889
1034.0,48.4777872524,0.998727035173
911.0,48.4776432878,0.998727040556
858.0,48.4777872524,0.998727035173
794.0,48.4776432878,0.998727040556
665.0,48.4777872524,0.998727035173
582.0,48.4776432878,0.998727040556
642.0,48.4561427121,0.998722242659
42.0,48.4601721917,0.998722579265
37.0,48.4600329571,0.998722447076
55.0,48.4600329571,0.998722447076
37.0,48.4600886504,0.998722500435
37.0,48.4600886504,0.998722500435
40.0,48.4600886504,0.998722500435
37.0,48.4600886504,0.998722500435
37.0,48.4600886504,0.998722500435
777.0,48.4600886504,0.998722500435
348.0,48.4600886504,0.998722500435
548.0,48.4600886504,0.998722500435
1491.0,48.4600886504,0.998722500435
704.0,48.4437425569,0.998713374722
938.0,48.4626851057,0.998730575021
1303.0,48.2846945746,0.998758789306
1116.0,49.1603973297,0.998959208901
1064.0,49.7545733505,0.999157135678
1062.0,50.1948231134,0.999319190163
794.0,50.7346367822,0.999413864739
840.0,51.014365817,0.999506672331
471.0,51.0621108999,0.999560736657
493.0,50.6745607536,0.999525479824
275.0,50.6788178874,0.999525321888
801.0,50.6788178874,0.999525321888
227.0,50.6788178874,0.999525321888
219.0,50.6779449978,0.999525292897
544.0,50.6779449978,0.999525292897
472.0,50.678349823,0.999525295455
242.0,51.628053412,0.999606806154
126.0,53.8804983663,0.999765873832
624.0,66.4818760931,0.999977611449
131.0,92.141857393,0.999999407107
83.0,92.141857393,0.999999407107
346.0,92.141857393,0.999999407107
48.0,92.141857393,0.999999407107
120.0,92.141857393,0.999999407107
191.0,92.141857393,0.999999407107
145.0,92.141857393,0.999999407107
449.0,92.141857393,0.999999407107
82.0,92.141857393,0.999999407107
156.0,92.141857393,0.999999407107
398.0,92.141857393,0.999999407107
838.0,63.5962636364,0.999965058392
